user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Angry R Bird,,Independent against GOP. I now highlight the insanity the Democratic Elite now embraces & I try to point out their attempt to repeat the history of socialism,2020-08-20 02:48:07,33.0,133,144,False,2021-10-27 18:13:27,"Because the #BidenAdministration has mandated the #CovidVaccine, my family to include my children will not get it &amp; will really on our natural immunity since we all caught it regardless of our excessive use of masks &amp; my already vaccinated status.

#IWillNotComply","['BidenAdministration', 'CovidVaccine', 'IWillNotComply']",Twitter for iPhone,False,2021-10-27 18:13:27,2021-10-27,18:13:27,2021-10-27 18:13:27
Priscilla Huff,"Washington, DC, USA",journalist digital multimedia washingtonian one-time homecoming princess dog lover home cook sewist @dartmouth & @columbiajourn,2009-03-23 18:46:28,1868.0,2734,42805,True,2021-10-27 18:14:54,The @StateMaryland @GoVAXMaryland just called me to confirm I know that I'm eligible for a #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-10-27 18:14:54,2021-10-27,18:14:54,2021-10-27 18:14:54
Chris Clay,Yorkshire and The Humber,"Aspiring Paramedic, Keen long distance runner and all round nice guy!",2015-09-06 17:03:08,719.0,2286,43404,False,2021-10-27 18:16:22,"So after isolating for 10 days I’m out. I’m lucky, left with a partial chest infection and no taste but these are all recoverable in time! Please, if you haven’t #getyourvaccine #CovidVaccine","['getyourvaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-10-27 18:16:22,2021-10-27,18:16:22,2021-10-27 18:16:22
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦 and places where politics meets patients. Born feisty. Writer for @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,10547.0,3237,152528,False,2021-10-27 18:16:52,@KerryDBarton1 @MedicalPost @PeterHotez @jkwan_md @KashPrime @SolNataMD @PnPCBC @reshminair @MercedesGlobal @GermHunterMD @BogochIsaac @imgrund You shouldn’t be frightened of an itty bitty needle used for the #CovidVaccine but you should be very frightened of getting and giving others #COVID19 But you know that.,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-10-27 18:16:52,2021-10-27,18:16:52,2021-10-27 18:16:52
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax #CancelCovid",2016-11-03 04:58:37,362.0,300,1374,False,2021-10-27 18:20:01,Why do YOU vax? Share your quote by using the hashtag #WhyIVax or by sending us a DM! 💚 #CancelCovid #CovidVaccine #FightTheFlu https://t.co/ts6EOjzULN,"['WhyIVax', 'CancelCovid', 'CovidVaccine', 'FightTheFlu']",Zoho Social,False,2021-10-27 18:20:01,2021-10-27,18:20:01,2021-10-27 18:20:01
Vastuullisuusuutiset,,SoMe-kanava tulla nähdyksi vastuullisuuden saralla / Channel of Social Media to follow and to be seen in the Context of Sustainability #vastuullisuus #csr,2015-03-31 12:19:28,4718.0,1706,631,False,2021-10-27 18:23:13,"African Union to buy up to 110 million Moderna COVID-19 vaccines -officials
https://t.co/tuPVxMKsXG
#AfricanUnion #Buy #Moderna #CovidVaccine
@Vastuullisuus","['AfricanUnion', 'Buy', 'Moderna', 'CovidVaccine']",Twitter Web App,False,2021-10-27 18:23:13,2021-10-27,18:23:13,2021-10-27 18:23:13
Shane Dillman,United States,"I'm a #ConstitutionalPatriot, I support the #2ndamendment, I'm also a proud descendent of a #RevolutionaryWar veteran!!",2013-06-27 00:43:17,97.0,1872,595,False,2021-10-27 18:23:32,This is seriously wrong because no company would be this stupid. If the owner would fire everyone that didn't get vaccinated they would not have a company or an income. #COVID19 #trend #Trending #vaccine #Republican #CovidVaccine #cartoon #Democrat https://t.co/pyezW44Slb,"['COVID19', 'trend', 'Trending', 'vaccine', 'Republican', 'CovidVaccine', 'cartoon', 'Democrat']",Twitter for Android,False,2021-10-27 18:23:32,2021-10-27,18:23:32,2021-10-27 18:23:32
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-27 18:24:04,"A study suggests #China’s inhalable #COVIDVaccine may boost antibodies 300-fold

#COVID19

 (@ZeeNewsEnglish) https://t.co/gmFyoSxn2K","['China', 'COVIDVaccine', 'COVID19']",Revive Social App,False,2021-10-27 18:24:04,2021-10-27,18:24:04,2021-10-27 18:24:04
NASW Wisconsin,"Madison, WI","Make Your Job Safer, Easier, and Less Expensive!
Become an NASW-WI Member Today!",2010-02-23 19:18:15,1231.0,251,227,False,2021-10-27 18:24:24,"Learn #CovidVaccine @ webinar ""Covid-19 Vaccination through a Social Work Lens: Myths and Facts"" 11/9 @ 5pm ET. To Register: https://t.co/SOXCrXHbFX https://t.co/XQWDaUsFXr",['CovidVaccine'],Twitter Web App,False,2021-10-27 18:24:24,2021-10-27,18:24:24,2021-10-27 18:24:24
Dr Laure de Preux,,🇨🇭🇬🇧Assist Prof @ImperialBiz 🌍 Health & Environmental Economist⚡️looking for the overlooked injustice || #multipassionate ⛳️🏃🏼‍♀️🎶🧵🎨&❤️🙎🏻‍♂️👨‍👧‍👧,2011-01-20 20:59:48,176.0,173,430,False,2021-10-27 18:24:39,"Seasonal greetings.... #covid19explainedbychildren

#GetVaccinated #GetVaccinatedTwice #covid19 #HappyHalloween2021 #Halloween #covid19Explained #CovidVaccine https://t.co/pFkZkOmAcQ","['covid19explainedbychildren', 'GetVaccinated', 'GetVaccinatedTwice', 'covid19', 'HappyHalloween2021', 'Halloween', 'covid19Explained', 'CovidVaccine']",Twitter for iPhone,False,2021-10-27 18:24:39,2021-10-27,18:24:39,2021-10-27 18:24:39
