user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alison Hodges,,the hardest to learn was the least complicated,2014-12-29 00:19:42,29.0,240,27,False,2021-01-14 15:12:16,"1st shot 12/27. Antibodies test 1/11 and it was positive, proof the vaccine works! 2nd shot 1/14, fully vaccinated!… https://t.co/gwJKxi7YfY",,Twitter for iPhone,False,2021-01-14 15:12:16,2021-01-14,15:12:16,2021-01-14 15:12:16
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,606097.0,1165,542,True,2021-01-14 15:13:03,"#Covidvaccine UAE: 97-year-old Emirati takes the jab
@SEHAHealth 
 https://t.co/QFS1XE0ADp",['Covidvaccine'],Twitter Web App,False,2021-01-14 15:13:03,2021-01-14,15:13:03,2021-01-14 15:13:03
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2148.0,2212,569,False,2021-01-14 15:13:44,"Pregnant or breastfeeding women should talk to their  healthcare providers about #CovidVaccine options, balance… https://t.co/7SQE0q1yzW",['CovidVaccine'],Twitter Web App,False,2021-01-14 15:13:44,2021-01-14,15:13:44,2021-01-14 15:13:44
रवि कांत त्रिपाठी ☊, Paris,🇮🇳 in 🇫🇷 │ Lawyer turned Economist │ SciencesPo │ Kosha Institute│ #GermanModel│ #WorkingPoverty │ Wannabe Howard Roark │ All views are only mine🗣,2009-06-15 15:24:16,6010.0,2068,53112,False,2021-01-14 15:14:01,"#India #China #VaccineWar is a good news

The real concern should be about the fears that new SARS-CoV-2 variants c… https://t.co/N5aKEZxqcJ","['India', 'China', 'VaccineWar']",Twitter Web App,False,2021-01-14 15:14:01,2021-01-14,15:14:01,2021-01-14 15:14:01
Rocky,kerala,Seafarer ⚫ Manchester United ⚫Leo Messi⚫Trance,2011-01-29 10:49:55,95.0,156,2966,False,2021-01-14 15:14:22,"Put the Vaccine in Porotta and Beef, whole kerala will be vaccinated by a day #CoronaVaccine #COVIDー19 #Kerala… https://t.co/3mJYuKt1M0","['CoronaVaccine', 'COVIDー19', 'Kerala']",Twitter for Android,False,2021-01-14 15:14:22,2021-01-14,15:14:22,2021-01-14 15:14:22
James,"Ridgewood ,NJ","Ex Wall Street-er ,Casting,Crypto ,Serial Entrepreneur,Micro Investor,Pro Blogger,Digital Underground,digital hipster,man about town, NYC tour guide",2009-01-13 18:00:55,1965.0,2015,78,False,2021-01-14 15:15:05,"Johnson &amp; Johnson’s One-shot #CovidVaccine is Safe and Generates Promising Immune Response in Early Trials
https://t.co/wRGOG5wvVV",['CovidVaccine'],Hootsuite Inc.,False,2021-01-14 15:15:05,2021-01-14,15:15:05,2021-01-14 15:15:05
Stephen Elmy 🇨🇦,"Toronto,ON",Retired Airline employee. Windmill cancer survivor. Non-smocker. Not impressed by self-described jeniuses.,2012-01-31 23:30:25,264.0,204,129,False,2021-01-14 15:15:07,@FordNation ⁦@OntarioPCParty⁩ Why are you polluting our WiFi when you can’t even provide the police and fire depart… https://t.co/oyMeapnjp8,,Twitter for iPhone,False,2021-01-14 15:15:07,2021-01-14,15:15:07,2021-01-14 15:15:07
IDSOG,,"IDSOG exists to promote scientific exchange, cross-disciplinary collaboration, and education in gynecologic, sexual, maternal, and neonatal infectious diseases.",2017-08-09 23:09:28,443.0,402,2434,False,2021-01-14 15:15:12,Such important work! Pregnant women should get the #CovidVaccine - Protect yourself and your baby! #COVID19 https://t.co/BeGh7JnB2Q,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-14 15:15:12,2021-01-14,15:15:12,2021-01-14 15:15:12
Matt Jacobson,"Maine, USA","Dad (15 G, 19 B), triathlete (70.3, Oly, Sprint), Naval Academy grad (‘84) Broken down Herc pilot (C-130). John 15:12",2009-03-17 18:46:08,3054.0,923,8878,False,2021-01-14 15:15:23,I have come to the conclusion that the most common side effect of the vaccine is an overwhelming need to talk about… https://t.co/IkwAkK99Of,,Twitter Web App,False,2021-01-14 15:15:23,2021-01-14,15:15:23,2021-01-14 15:15:23
Linord R. Moudou,,"Journalist / Host, Producer, Health Reporter @VOANews TV-Radio-Web. Views are mine, not employer's. Retweets & likes are not endorsement.",2014-09-27 17:30:52,1059.0,1125,693,False,2021-01-14 15:15:24,"Africa Union secures 300 million doses of Covid19 vaccine
https://t.co/ANTZCDyq9H #COVID19 #coronavirus #CovidVaccine #AU","['COVID19', 'coronavirus', 'CovidVaccine', 'AU']",Twitter for iPhone,False,2021-01-14 15:15:24,2021-01-14,15:15:24,2021-01-14 15:15:24
