user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 20:46:12,"244 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Bell Gardens
Bellflower
Buena Park
Cypress
Downey
Fresno
Holl… https://t.co/IjGrjBpL2z",['CovidVaccine'],,False,2021-03-21 20:46:12,2021-03-21,20:46:12,2021-03-21 20:46:12
Jessie Brown,"Seattle, WA","UX Designer, artist, political junkie on the mid-left, fan of outliers",2015-10-11 22:07:16,159.0,459.0,18851.0,False,2021-03-21 20:47:28,"I walk among the newly vaccinated!

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-21 20:47:28,2021-03-21,20:47:28,2021-03-21 20:47:28
TradeTheNews.com,Global,Official http://t.co/QZnPhsLir9 Stream,2009-06-16 02:37:04,17536.0,1226.0,9.0,False,2021-03-21 20:48:37,$AZN.UK EU expected to block AstraZeneca vaccine and ingredient exports to UK - press (AstraZeneca Plc)… https://t.co/m5KXyuYTTb,,Updates Poster,False,2021-03-21 20:48:37,2021-03-21,20:48:37,2021-03-21 20:48:37
John Buchinger,"Seattle, Washington","Has anyone seen my chin? Oh, and I am a teacher. Passionate about sharing with other educators and hate people who charge for education.",2012-03-26 15:09:12,347.0,1114.0,1438.0,False,2021-03-21 20:49:47,"My daughter and her friends are on the frontline everyday. When is this going to be fixed
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-21 20:49:47,2021-03-21,20:49:47,2021-03-21 20:49:47
Harriet Carroll has only gone and written a book,,"Clinical Researcher, NHS
Hon. Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,1435.0,3051.0,13103.0,False,2021-03-21 20:51:03,Yesterday i got my #CovidVaccine which OBVIOUSLY i am super happy about. We have to ignore any rational thought now… https://t.co/2CgKE39lnw,['CovidVaccine'],Twitter Web App,False,2021-03-21 20:51:03,2021-03-21,20:51:03,2021-03-21 20:51:03
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 20:51:08,"9 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Clovis
Fresno
Hanford
Kingsburg
Lancaster
Madera
Reedley
Sanger",['CovidVaccine'],,False,2021-03-21 20:51:08,2021-03-21,20:51:08,2021-03-21 20:51:08
Dr. MaryAnn Diorio,United States,Dr. MaryAnn is a disciple of Jesus Christ and an award-winning author who deals with the deepest issues of the human heart through #writing and #art.,2011-03-27 23:30:29,2483.0,2505.0,1372.0,False,2021-03-21 20:52:19,Listen and decide for yourself: Covid Vaccine https://t.co/MLdhzGaHM9 #Covidvaccine,['Covidvaccine'],Twitter Web App,False,2021-03-21 20:52:19,2021-03-21,20:52:19,2021-03-21 20:52:19
Tim Moore,"Alexandria, VA","Here for useful tips, witty quips, and smoke signals. Millennial Elder, no opinions bout nuthin, Defense Council @TrumanProject",2019-06-10 19:27:19,552.0,1057.0,20682.0,False,2021-03-21 20:52:55,"Me post-vaccine #CovidVaccine #Rammstein 

https://t.co/D2qjkR0SmS","['CovidVaccine', 'Rammstein']",Twitter for iPhone,False,2021-03-21 20:52:55,2021-03-21,20:52:55,2021-03-21 20:52:55
Cribfather,Glasgow,"Still planning move to remote highland cottage & finish writing my book. Follow Scotland home & away #stillyes St. Mirren. The Clash, The Cribs & Deacon Blue",2009-02-08 10:51:29,397.0,347.0,11364.0,False,2021-03-21 20:54:07,@SpecCoffeeHouse @FraserNelson Reminder that the EU has exported more #CovidVaccine doses to UK than to any other c… https://t.co/YYtGOtKdWS,['CovidVaccine'],Twitter for iPhone,False,2021-03-21 20:54:07,2021-03-21,20:54:07,2021-03-21 20:54:07
Jacqueline,,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‎‎‎‎‎‎‎‎‎‎‎‎‎‎💜
 ‎‎‎‎‎‎‎‎‎‎#ROTR
‎#Climate ‎
#Science 
#NoHate 
אהבה",2020-09-22 04:52:16,360.0,288.0,10963.0,False,2021-03-21 20:54:29,@KGWNews The media keeps pushing this agenda. It's almost as if you want it to overtake @POTUS success at… https://t.co/LAxfdYWjxB,,Twitter for Android,False,2021-03-21 20:54:29,2021-03-21,20:54:29,2021-03-21 20:54:29
