user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Washtenaw ISD,"Ann Arbor, MI",Over 50 years of creating programs and delivering services to students and staff in the 9 public school districts and public academies in Washtenaw County.,2012-06-27 16:49:38,1546.0,1085,2094,False,2021-01-22 15:10:07,"""I got my vaccine so I can be with my family, friends, and students again without fear of harming anyone. So gratef… https://t.co/CCkaXUMypO",,Hootsuite Inc.,False,2021-01-22 15:10:07,2021-01-22,15:10:07,2021-01-22 15:10:07
Dr. As¡m Yousafza¡,Washington DC.,Author | Editor | Researcher | Scientist | Advisor | Opinions My Own,2009-09-14 16:22:27,6631.0,168,3734,False,2021-01-22 15:10:08,"Today, #Pakistan begged for 0.5 million #CovidVaccine from #China. I'm not sure what you can do with this pencil? https://t.co/ckkNUnNApp","['Pakistan', 'CovidVaccine', 'China']",Twitter Web App,False,2021-01-22 15:10:08,2021-01-22,15:10:08,2021-01-22 15:10:08
Caitlyn French,"Bay City, MI",I'm a reporter at the Bay City Times for MLive. Community-centered news is my life. And cats.,2019-07-29 20:37:02,33.0,199,2,False,2021-01-22 15:10:14,Saginaw County's weekly vaccine update - the ball is starting to get rolling as 1B gears up. @SaginawHD #COVID19… https://t.co/lAJWJGYtio,['COVID19'],Twitter Web App,False,2021-01-22 15:10:14,2021-01-22,15:10:14,2021-01-22 15:10:14
IndSamachar News,India,Digital News Service . IndSamachar delivers news “as is” and not colour it. ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,16206.0,0,1337,False,2021-01-22 15:10:25,Brazilian President @jairbolsonaro Thanks  Prime Minister @narendramodi for sending Covid vaccine supplies with a p… https://t.co/SdeeNXbhRk,,Twitter for iPhone,False,2021-01-22 15:10:25,2021-01-22,15:10:25,2021-01-22 15:10:25
Rick Lorentson,"Nashville, TN","Emmy winning ex-TVChief Engineer 30+ yrs,  ex-GVG FSE, MS+19, married 33+ , Dad 2 fantastic adults  self proclaimed left moderate. glass is always half full",2012-03-11 19:20:44,564.0,3162,19522,False,2021-01-22 15:10:39,"Fantastic news 
#MultipleSclerosis
#CovidVaccine

https://t.co/Fil6d7prhB","['MultipleSclerosis', 'CovidVaccine']",Twitter for Android,False,2021-01-22 15:10:39,2021-01-22,15:10:39,2021-01-22 15:10:39
Grant Blankenship,"Georgia, USA","Reporter, Georgia Public Broadcasting. AV Nerd. Just trying to make myself useful.",2010-12-02 21:59:16,3014.0,3119,14061,False,2021-01-22 15:10:50,Dr. Toomey says people in #Georgia are free to cross county lines as they work out the #covidvaccine access puzzle.… https://t.co/XUNa3upaVW,"['Georgia', 'covidvaccine']",Twitter Web App,False,2021-01-22 15:10:50,2021-01-22,15:10:50,2021-01-22 15:10:50
Julius Chapiro,"New Haven, CT","Cancer Researcher, Physician-Scientist, Assistant Prof, PI & Nanny @Yale_IR Interventional Oncology Research Lab we/ours/us #team ❤️🇺🇸🇩🇪🗽#irad",2019-10-02 02:50:12,838.0,871,3899,False,2021-01-22 15:10:54,#CovidVaccine Dose #2 ✅👍🙏🏼📈,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 15:10:54,2021-01-22,15:10:54,2021-01-22 15:10:54
Debra Altschiller,"Stratham, NH","@NHHouseofReps for #Stratham, Community Liaison @HAVEN_NH, @MomsDemand, fan of @HowardSMG, Proud Mom, #NoMore #Resistance #GVP #NHPolitics",2009-01-15 15:27:57,3547.0,2725,26909,False,2021-01-22 15:11:07,"The #NH Vaccination Registration is open NOW! Register online at https://t.co/2o9jp2sIbF or call 2-1-1. 
#COVID19… https://t.co/iFCbkcyLHU","['NH', 'COVID19']",Twitter Web App,False,2021-01-22 15:11:07,2021-01-22,15:11:07,2021-01-22 15:11:07
Caitlyn French,"Bay City, MI",I'm a reporter at the Bay City Times for MLive. Community-centered news is my life. And cats.,2019-07-29 20:37:02,33.0,199,2,False,2021-01-22 15:11:39,"Bay County is getting moving into phase 1B. Be patient if you signed up for a vaccine, says health department.… https://t.co/71XSRJgIYR",,Twitter Web App,False,2021-01-22 15:11:39,2021-01-22,15:11:39,2021-01-22 15:11:39
Daniel Cherrin,Detroit & America's NorthCoast,I bring people together to solve difficult problems & help protect your reputation. Fmr. Comms Director @CityofDetroit. #attorney. Alum @UMich @michiganstateu.,2008-12-17 04:01:20,1324.0,3569,1200,False,2021-01-22 15:11:41,Seniors continue to have trouble securing appointments for the #CovidVaccine. I want to thank @HealthBridgeMI and… https://t.co/UxXX72HdfG,['CovidVaccine'],Twitter Web App,False,2021-01-22 15:11:41,2021-01-22,15:11:41,2021-01-22 15:11:41
