user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yallappa G.🇮🇳,India,Proud Indian l Hyper Nationalist  I Social Activities I Hindu I #RSS  I Political Activist I ಮತ್ತು ಕನ್ನಡಿಗ  I,2019-08-07 08:45:05,1151.0,408,100857,False,2021-01-09 17:19:01,"Greatest good news is here

 India's COVID-19 vaccination drive to begin from January 16

Healthcare workers, front… https://t.co/UHMWQ4L66Y",,Twitter for Android,False,2021-09-01 17:19:01,2021-09-01,17:19:01,2021-09-01 17:19:01
"Kety, 'The Excluded Person'","Reading, UK",Not dead yet.,2007-05-25 16:55:03,217.0,962,5532,False,2021-01-09 17:19:49,We with #MND #ALS need our #CovidVaccine NOW! https://t.co/Zz6dihFDbD,"['MND', 'ALS', 'CovidVaccine']",Twitter Web App,False,2021-09-01 17:19:49,2021-09-01,17:19:49,2021-09-01 17:19:49
Gareth Berliner,Instagram @garethberliner ,"Comedian / Actor
 

Corrie, Dr Who and other stuff.

Agent: @felixdewolfe
Insta :garethberliner
❤@kiruna_stamell
FB: @garethberlinercomedian",2009-02-04 20:15:13,2773.0,1508,10740,True,2021-01-09 17:20:46,"Just had the Pfizer Vaccination part 1. All went well. No allergic reaction, no side-effects but weirdly I did just… https://t.co/lwJ4EPdM32",,Twitter for Android,False,2021-09-01 17:20:46,2021-09-01,17:20:46,2021-09-01 17:20:46
Snap! crackle! pop! Gene/CRISPRs!🧬,"Socially distant, USA","Medicine⚕MD Faculty, STEM🧬PhD.
DNA wrangler.
BLM. Universal healthcare 4 all.
Not a COVID expert but RT many experts.
Let's fix #45's COVID & other fails",2019-05-26 20:11:26,210.0,724,3099,False,2021-01-09 17:21:34,"Article on new #B117 variant strain of #SARSCoV2. Points in here may be debated, so need more research &amp; consensus,… https://t.co/pFmPheixQ5","['B117', 'SARSCoV2']",Twitter Web App,False,2021-09-01 17:21:34,2021-09-01,17:21:34,2021-09-01 17:21:34
Zipzta 💙,UK,,2012-02-29 12:16:30,2481.0,1287,36,False,2021-01-09 17:22:15,"Some on here think that the Queen/ Philip #CovidVaccine   news is not true. 
I'm flummoxed. 
Why would people think that?",['CovidVaccine'],Twitter Web App,False,2021-09-01 17:22:15,2021-09-01,17:22:15,2021-09-01 17:22:15
Colleen Brown,"Indianapolis, IN",Adult and Pediatric Palliative Care physician. Tweets are my own. #hapc #hpm #MedTwitter #MedEd #MasksSaveLives #StayHome #BLM #WhiteCoatsForBlackLives,2014-08-17 18:01:22,924.0,1622,46125,False,2021-01-09 17:22:27,"@thatnrselife I’m 18hrs s/p second Pfizer vaccine, and the only symptom I have is some mild arm pain which is mostl… https://t.co/V8tPDHbPKG",,Twitter for iPhone,False,2021-09-01 17:22:27,2021-09-01,17:22:27,2021-09-01 17:22:27
NewsToter.com,"Tallahassee, FL","Black News and Entertainment Portal that gives you the latest on black culture, lifestyle, sports, politics, entertainment, music, and much more",2017-05-15 00:47:58,3613.0,2966,9127,False,2021-01-09 17:22:37,"Some U.S. Black Pastors, Key Players in COVID Education, are Hesitating to Push Vaccine https://t.co/DYGRwbB6fs #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-01 17:22:37,2021-09-01,17:22:37,2021-09-01 17:22:37
Harvey,USA,"#WearaMask
#BlackLivesMatter
#LGBTQIA+
#EqualityForAll 
#PoliceReform
#ClimateControl
#LegalizeMarijuana
#DAYS #YR #GH",2014-07-05 21:59:53,153.0,506,25583,False,2021-01-09 17:22:37,There are countless stories we need updates on. Maggot mouth is not one of those stories. Will there ever be a day… https://t.co/HPGia7nm8T,,Twitter Web App,False,2021-09-01 17:22:37,2021-09-01,17:22:37,2021-09-01 17:22:37
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,6784.0,5373,13100,False,2021-01-09 17:23:45,"@WikiDocJames @SusanZorro @JustinTrudeau Yes, hospitals refuse help. And they chose whom to immunize inappropriatel… https://t.co/c2reiPo9VQ",,Twitter for iPhone,False,2021-09-01 17:23:45,2021-09-01,17:23:45,2021-09-01 17:23:45
Alison O'Shea,,Medical Student @ucc. Cat person,2012-11-10 20:26:03,648.0,683,6353,False,2021-01-09 17:23:51,A day of hope @CUH_Cork #CovidVaccine https://t.co/U2Oe8vDZ2W,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 17:23:51,2021-09-01,17:23:51,2021-09-01 17:23:51
