user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Health Site,Mumbai,"Health advice you can use - Made in India. For India. Follow https://t.co/G6U46nn7qr for comprehensive information on health, fitness and diet",2014-01-31 07:02:37,4566.0,638.0,1159.0,False,2022-05-21 05:23:02,"African Continent Records Nearly 8000 New Covid-19 Cases, Cambodia To Start Giving 5th Dose Of Covid-19 Vaccines 
 #CovidCasesInIndia #CovidVaccine #COVID-19Pandemic 
 https://t.co/JUBZPdbsx9","['CovidCasesInIndia', 'CovidVaccine', 'COVID']",The Healthsite,False,2022-05-21 05:23:02,2022-05-21,05:23:02,2022-05-21 05:23:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-21 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/05 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-21 05:30:04,2022-05-21,05:30:04,2022-05-21 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-21 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/05 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:10, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:743, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-21 05:30:15,2022-05-21,05:30:15,2022-05-21 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-21 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/05 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:214, Dose2:21
#COVAXIN - Dose1:13, Dose2:22
PAID Slots 
#COVISHIELD - Dose1:3683, Dose2:159
#COVAXIN - Dose1:150, Dose2:150
#SPUTNIKV - Dose1:10, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-05-21 05:30:25,2022-05-21,05:30:25,2022-05-21 05:30:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-21 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/05 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-21 06:00:04,2022-05-21,06:00:04,2022-05-21 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-21 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/05 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-21 06:00:15,2022-05-21,06:00:15,2022-05-21 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-21 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/05 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-21 06:00:25,2022-05-21,06:00:25,2022-05-21 06:00:25
DellyRanks,"New Delhi, India","DellyRanks is the fastest growing news website in India. DellyRanks provide daily national, international, Movies, Lifestyle, Career, Astrology and more",2021-09-08 11:38:35,248.0,4.0,46.0,False,2022-05-21 06:09:03,"India sees single-day rise of 2,323 Covid 19 cases #covid19 #Covidvaccine #dailypositivityrate #India #Indiacovidcases #Unionhealthministry https://t.co/FGMQhPqUz9
https://t.co/571KHJZuJd","['covid19', 'Covidvaccine', 'dailypositivityrate', 'India', 'Indiacovidcases', 'Unionhealthministry']",FS_Poster_App,False,2022-05-21 06:09:03,2022-05-21,06:09:03,2022-05-21 06:09:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-21 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/05 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-21 06:30:04,2022-05-21,06:30:04,2022-05-21 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-21 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/05 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:10, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:843, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-21 06:30:15,2022-05-21,06:30:15,2022-05-21 06:30:15
