user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,411.0,1681,8198,False,2021-10-25 20:09:52,"#VAERS #CovidVaccine #Cardiology #HypertrophicCardiomyopathy

From the 10/15/2021 release of VAERS data:
Found 23 cases where Vaccine targets COVID-19 (COVID19) and Symptom is Hypertrophic cardiomyopathy

https://t.co/ONxbBCtFgI https://t.co/sh4EpQwNrY","['VAERS', 'CovidVaccine', 'Cardiology', 'HypertrophicCardiomyopathy']",Twitter Web App,False,2021-10-25 20:09:52,2021-10-25,20:09:52,2021-10-25 20:09:52
Jesse Duker,"Los Angeles, CA","jokes, rebounds and a solid mid-range jumper",2012-11-10 00:03:09,95.0,887,482,False,2021-10-25 20:15:22,"We all need a #boost, especially when you’re a #moose. #covid_19  booster in the books! Be gone, #delta, I cast you out! #boostthemoose #CovidVaccine https://t.co/Y9NDuPIB1Z","['boost', 'moose', 'covid_19', 'delta', 'boostthemoose', 'CovidVaccine']",Twitter for iPhone,False,2021-10-25 20:15:22,2021-10-25,20:15:22,2021-10-25 20:15:22
The Docterr,"Scotland, United Kingdom","I’m Proud #UKPatriot.Supporter #Brexit,#TommyRobinson,Defenders of our Culture. Against #PoliticalIslam & #Halal. The #SNP are anti-UK &need Defeated🇬🇧🇬🇧",2015-08-08 12:35:01,12981.0,6063,366,False,2021-10-25 20:16:33,"I’ve just published post 9 on the Worldwide Covid Scam. It’s with video link and on my site at https://t.co/lAWH1QU2ib. You’ll find it in the Coronavirus Category. #Coronavirus, #CovidVaccine, #Lockdown, #BillGates, #Richplanet, #RichardDHall https://t.co/johDkdE6P8","['Coronavirus', 'CovidVaccine', 'Lockdown', 'BillGates', 'Richplanet', 'RichardDHall']",Twitter Web App,False,2021-10-25 20:16:33,2021-10-25,20:16:33,2021-10-25 20:16:33
NASW,"Washington, DC","NASW's Official Twitter Feed - National Association of Social Workers, National Office, Washington DC. RTs, Favs are not endorsements.",2008-12-04 15:04:29,52910.0,4656,8137,False,2021-10-25 20:18:05,"Learn #CovidVaccine @ webinar ""Covid-19 Vaccination through a Social Work Lens: Myths and Facts"" 11/9 @ 5pm ET. To Register: https://t.co/l0xvDXuuC4 https://t.co/cj8fSDfiNH",['CovidVaccine'],Twitter Web App,False,2021-10-25 20:18:05,2021-10-25,20:18:05,2021-10-25 20:18:05
Sara Giussani,,"Politician. Democrat. 
2-time Business Strategist Top Grade
Speaker & Business Author. 7 Books.
Founder SG Group, SG International
Instagram @SaraAGiussani",2015-11-22 13:58:15,1125.0,335,82547,False,2021-10-25 20:19:02,"Vaccines save lives. Get vaccinated. 
#Covid_19 #CovidVaccine #GetVaccinated #saragiussani #VaccinesSaveLives","['Covid_19', 'CovidVaccine', 'GetVaccinated', 'saragiussani', 'VaccinesSaveLives']",Twitter Web App,False,2021-10-25 20:19:02,2021-10-25,20:19:02,2021-10-25 20:19:02
MD Assoc of Counties,"Annapolis, Maryland",MACo is a non-profit & non-partisan organization that serves Maryland county governments by articulating their needs and ideas to the Maryland General Assembly.,2011-01-14 21:59:54,5604.0,2810,9897,True,2021-10-25 20:19:08,Governor Announces New COVID Booster Eligibility Requirements @govlarryhogan @mdhealthdept @cdcgov #mdpolitics #covid #covidvaccine #covidbooster https://t.co/jVsJBaYewU,"['mdpolitics', 'covid', 'covidvaccine', 'covidbooster']",WordPress.com,False,2021-10-25 20:19:08,2021-10-25,20:19:08,2021-10-25 20:19:08
D'Paul Nibber,,,2021-08-27 17:36:43,25.0,123,45,False,2021-10-25 20:19:09,Governor Announces New COVID Booster Eligibility Requirements @govlarryhogan @mdhealthdept @cdcgov #mdpolitics #covid #covidvaccine #covidbooster https://t.co/yaRDNvUUdx,"['mdpolitics', 'covid', 'covidvaccine', 'covidbooster']",WordPress.com,False,2021-10-25 20:19:09,2021-10-25,20:19:09,2021-10-25 20:19:09
Matthew Boedy,"Gainesville, GA","@ung_News Rhetoric prof. My opinions. Bonhoeffer, Merton, 🐊, & @aaup. My Charlie Kirk site https://t.co/EXfHUEhJkx GA campus COVID count https://t.co/MvvNA8ZsUl",2013-07-24 18:18:51,3465.0,978,16404,False,2021-10-25 20:19:59,"So to sum up: Alabama, Auburn, and now all of Mississippi #highered says Biden federal #CovidVaccine mandate means all workers on any campus with a federal contract must be vaxxed. Georgia @BORUSG says it’s only people who work in same building as contractor. 🤔🤷🏽‍♂️😔 https://t.co/g7a6ZBiP1H","['highered', 'CovidVaccine']",Twitter for iPhone,False,2021-10-25 20:19:59,2021-10-25,20:19:59,2021-10-25 20:19:59
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-25 20:24:21,An interesting summary of the legal arguments surrounding the vaccine mandate and it’s current status. #COVID19 #COVIDvaccine #VaccineMandates #NurseTwitter @Oregonian    (@OR_CTR_NRS) https://t.co/GtHpYZnygP,"['COVID19', 'COVIDvaccine', 'VaccineMandates', 'NurseTwitter']",Revive Social App,False,2021-10-25 20:24:21,2021-10-25,20:24:21,2021-10-25 20:24:21
Maricopa County Public Health,"Maricopa County, Ariz.",Maricopa County Public Health serves over 4 million residents here in the Phoenix metro area.,2009-04-08 20:50:36,12929.0,602,972,True,2021-10-25 20:29:05,"A few of today's #covidvaccine events, incl. booster shots for eligible pops! Walk-ins ok. 
👉Tolleson Fire, 203 N. 92nd Ave. Phx, 1-5:30pm
👉Camelback HS, 4612 N. 28th St, Phx, 2:30-6pm
👉Avondale Civic Center, 11350 Civic Center Dr.,
 3-6pm 
More events: https://t.co/bjzufZ3F4W https://t.co/MB3BDUEGrR",['covidvaccine'],Twitter Web App,False,2021-10-25 20:29:05,2021-10-25,20:29:05,2021-10-25 20:29:05
