user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maggie Hill,"Salisbury, England","professional juggler....juggling wifedom, motherhood, elderly parent care, school hours work and a love of social media....who said life is easy?",2009-03-05 13:01:21,729.0,2173.0,129.0,False,2022-03-23 20:30:46,Desperately need to find a #CovidVaccine venue close to #Salisbury which isn't huge and busy so 16yo with significant anxiety &amp; sensory issues can have 1st jab. #CityHall not an option. Ideas?,"['CovidVaccine', 'Salisbury', 'CityHall']",Twitter for Android,False,2022-03-23 20:30:46,2022-03-23,20:30:46,2022-03-23 20:30:46
East Boston Neighborhood Health Center,"East Boston, MA","EBNHC provides accessible, high-quality health care to all who live and work in East Boston, Revere, Winthrop, Chelsea, Everett, and the South End.",2009-04-09 11:50:50,2000.0,1344.0,2547.0,False,2022-03-23 21:00:40,"COVID-19 vaccines are now available for children ages 5 and older. 

We know parents and caregivers have questions. For answers, visit https://t.co/eCCznTdhgX. #ebnhc #covidvaccine","['ebnhc', 'covidvaccine']",Hootsuite Inc.,False,2022-03-23 21:00:40,2022-03-23,21:00:40,2022-03-23 21:00:40
SouthEndHealthCenter,"1601 Washington Street, Boston",South End Community Health Center: We are a comprehensive healthcare organization for all residents of the South End and the surrounding neighborhoods.,2014-06-05 17:34:58,371.0,496.0,537.0,False,2022-03-23 21:01:14,"COVID-19 vaccines are now available for children ages 5 and older. 

We know parents and caregivers have questions. For answers, visit https://t.co/F9zvXPPQgg. #sechc #covidvaccine","['sechc', 'covidvaccine']",Hootsuite Inc.,False,2022-03-23 21:01:14,2022-03-23,21:01:14,2022-03-23 21:01:14
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4219.0,2.0,0.0,False,2022-03-23 21:08:58,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 97.1%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 90.8%

As of 2022-03-21 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-03-23 21:08:58,2022-03-23,21:08:58,2022-03-23 21:08:58
COSTI,,Engaging communitiies,2014-12-03 16:44:06,2246.0,82.0,849.0,False,2022-03-23 21:15:03,"COSTI Brampton Employment Services is hosting the #GOVAXXBusClinic on March 28, from 10 am to 4 pm. Book your appointment 4 days in advance at 8:00 at https://t.co/MbKuYMybrL or 1-833-943-3900; Do mention #COSTI &amp; #GOVAXX. Walk-ins are accepted while supplies last. #COVIDVaccine https://t.co/RDnqGgVYM1","['GOVAXXBusClinic', 'COSTI', 'GOVAXX', 'COVIDVaccine']",Buffer,False,2022-03-23 21:15:03,2022-03-23,21:15:03,2022-03-23 21:15:03
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,290.0,551.0,20659.0,False,2022-03-23 21:18:11,"Maybe @pfizer could offer the next round for free? You know.....kind of a buy 3 get fourth free promotion? #CovidVaccine #USA 
https://t.co/YAz83Bibpj","['CovidVaccine', 'USA']",Twitter Web App,False,2022-03-23 21:18:11,2022-03-23,21:18:11,2022-03-23 21:18:11
j,,taking #vitamins and drinking #water independent thinker sheep herder,2013-01-15 06:48:36,443.0,636.0,12921.0,False,2022-03-23 21:27:59,I’d like to thank my #immunesystem for keeping me safe from #covid and the #CovidVaccine 😂🤣 #sheep love #shots #baaaa,"['immunesystem', 'covid', 'CovidVaccine', 'sheep', 'shots', 'baaaa']",Twitter for iPhone,False,2022-03-23 21:27:59,2022-03-23,21:27:59,2022-03-23 21:27:59
Ero Vich,Wonderland,What current events remind you of the history of the first half of 20th century?,2012-07-21 01:42:01,205.0,497.0,15544.0,False,2022-03-23 21:30:59,"results from the #Moderna pediatric #CovidVaccine trial: if this is success, i'd hate to see #failure 
https://t.co/enbc8pWOxz","['Moderna', 'CovidVaccine', 'failure']",Twitter for Android,False,2022-03-23 21:30:59,2022-03-23,21:30:59,2022-03-23 21:30:59
Luke Yamaguchi,"Albany, OR",Health educator and wellness consultant creating greater well-being in our world through education and empowerment. Tweets are not medical advice.,2018-04-29 02:31:02,2448.0,9.0,1159.0,False,2022-03-23 21:39:14,"Nobody said this Covid vaccine, maybe it will wear off? Nobody said what if it’s not as potent against the next variant? Really, Dr. Walensky!?

Either you are lying, or you are incompetent. I warned against these potential shortcomings over a year ago.
#CovidVaccine @CDCDirector https://t.co/cHFFY1HKoV",['CovidVaccine'],Twitter Web App,False,2022-03-23 21:39:14,2022-03-23,21:39:14,2022-03-23 21:39:14
My Life is a Journey🇨🇴😷💉💉💉💉,"Los Angeles, CA","Working mom and wife with a crazy schedule.
MPH and MHA. (healthcare worker)
Proud Latina. Disney lover
She/her/hers",2009-04-21 07:18:03,22427.0,18386.0,1165.0,False,2022-03-23 22:11:59,"Inquiring minds want to know... 
If coverage for vaccine administration for the uninsured ends in about two weeks... what's is going to happen with the kids under five that are underinsured once the vaccine for that age group is approved? #CovidIsNotOver #COVID19 #CovidVaccine","['CovidIsNotOver', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-03-23 22:11:59,2022-03-23,22:11:59,2022-03-23 22:11:59
