user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mrs.H. 💙 #MaskUp 😷,"Wisconsin, USA","#VoteBlue2022  
#Vaccinated            
ASSUME  I'M  IN PAIN     
I apologize if I seem mean ❤️️ 
An RN with SCIENCE on my mind.",2011-09-16 18:06:18,6842.0,5841.0,110477.0,False,2021-12-07 15:18:04,@sadgirlcassi I know a Wisconsin #FosterCare family that does not 'believe' in the need for #CovidVaccine --- Insane!,"['FosterCare', 'CovidVaccine']",Twitter Web App,False,2021-07-12 15:18:04,2021-07-12,15:18:04,2021-07-12 15:18:04
Winona County Emergency Management,"Winona, MN",The official page of Winona County Emergency Management.  Stay tuned for preparedness information.,2018-09-19 15:07:02,259.0,391.0,1231.0,False,2021-12-07 15:18:35,"COVID Vaccine available at St Charles City Hall Friday Dec 10 5pm to 8pm

https://t.co/iSpVy2a4XN

#CovidVaccine 
#COVID19 https://t.co/4Dn85PMQqG","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-12 15:18:35,2021-07-12,15:18:35,2021-07-12 15:18:35
Nik McNulty,"Rugby, England","Digitial Midwife, MSc Student, PA to D J McNulty, Parent School Governor & Mummy to my 2 babies",2013-02-28 09:45:07,444.0,832.0,3928.0,False,2021-12-07 15:18:43,"@Gaynora  @ConsMw_Louise
Save The Date: Raising the awareness of Vaccines in Pregnancy via Facebook Live! #CovidVaccine #FluVaccine #PertussisVaccine https://t.co/5H5PAA6PrI","['CovidVaccine', 'FluVaccine', 'PertussisVaccine']",Twitter for Android,False,2021-07-12 15:18:43,2021-07-12,15:18:43,2021-07-12 15:18:43
World News,,,2014-01-12 12:40:40,96.0,176.0,37.0,False,2021-12-07 15:21:01,"@P_McCulloughMD David Icke Speaks About The Dark Winter Coming Covid
#DeltaVariant #CovidVaccine #CovidVaccineInjuries #CovidVaccine #Omicron #OmicronVirus #OmicronVariant
#CovidVaccineVictims #COVID19 #Covid #covidvaccinedeaths
#vaccinated #Retweet #pfizer
https://t.co/aZdA5Wnnp3","['DeltaVariant', 'CovidVaccine', 'CovidVaccineInjuries', 'CovidVaccine', 'Omicron', 'OmicronVirus', 'OmicronVariant', 'CovidVaccineVictims', 'COVID19', 'Covid', 'covidvaccinedeaths', 'vaccinated', 'Retweet', 'pfizer']",Twitter Web App,False,2021-07-12 15:21:01,2021-07-12,15:21:01,2021-07-12 15:21:01
G.D.Poppa,"Montréal, Québec",Love a good book and a good wine. #photography #art #politics #wine       🇨🇦🇺🇸 🇲🇽 #WearAMask,2009-07-07 04:34:52,4089.0,2295.0,32861.0,False,2021-12-07 15:22:27,Canada's first homegrown COVID-19 vaccine shows high efficacy https://t.co/0HV1crwaFi #CovidVaccine #Canada,"['CovidVaccine', 'Canada']",Twitter for iPhone,False,2021-07-12 15:22:27,2021-07-12,15:22:27,2021-07-12 15:22:27
Dr. OBGYN ,India,"Son, Student, Husband, #ObGY doc & Father. #infertility #gynaecology #laparoscopy #NationFirst #medtwittermumbai #runner #fitnessfreak",2009-09-07 19:41:02,4075.0,3216.0,67405.0,False,2021-12-07 15:24:08,"#WTH
 Please vaccinate yourself ! #vaccination #CovidVaccine https://t.co/W5cXpYREEb","['WTH', 'vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-07-12 15:24:08,2021-07-12,15:24:08,2021-07-12 15:24:08
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113167.0,148422.0,41.0,False,2021-12-07 15:28:29,"Channi gets jab for 2nd dose of Covid vaccine; Appeals people to get vaccinated in view of Omicron

#Channi #CharanjitChanni #CovidVaccine #CoronaVaccine #Vaccination #OmicronVariant #Coronavirus #COVID19  #Punjab #YesPunjab 

 @CHARANJITCHANNI 

https://t.co/PgSzONKHkU","['Channi', 'CharanjitChanni', 'CovidVaccine', 'CoronaVaccine', 'Vaccination', 'OmicronVariant', 'Coronavirus', 'COVID19', 'Punjab', 'YesPunjab']",Twitter Web App,False,2021-07-12 15:28:29,2021-07-12,15:28:29,2021-07-12 15:28:29
AdNA-Ubuntu,"Washington, DC  U.S.","The Advocacy Network for Africa (AdNA) is a non-partisan network of
U.S.-based organizations and individuals who focus on Africa or U.S.-Africa relations.",2020-11-30 18:51:13,118.0,100.0,101.0,False,2021-12-07 15:29:16,Africa Should Bargain Hard for #COVIDVaccine Equity: Lessons from Indonesia during Avian Flu | Inter Press Service https://t.co/gXJjLZpN3o #VaccineApartheid @PaulineMuchina @AFJN_DC @emirawoods @AfricaNowOnline,"['COVIDVaccine', 'VaccineApartheid']",Twitter Web App,False,2021-07-12 15:29:16,2021-07-12,15:29:16,2021-07-12 15:29:16
Best Beginnings,London,Best Beginnings is a UK charity which aims to reduce child health inequalities by creating and distributing innovative resources for families and professionals,2009-05-16 22:37:18,12789.0,2933.0,6752.0,True,2021-12-07 15:30:54,"Are you #Pregnant or #Breastfeeding and have concerns about getting the #CovidVaccine?

This video answers common questions about the vaccine and how it can help to keep you and your baby as safe as possible ❤️

Watch it now 👇

@MidwivesRCM @RCObsGyn https://t.co/XybLlVN1X3","['Pregnant', 'Breastfeeding', 'CovidVaccine']",Twitter for iPhone,False,2021-07-12 15:30:54,2021-07-12,15:30:54,2021-07-12 15:30:54
"Carolyn D'Ambrosio, MD","boston, ma",Vice Chief for Fellowship Training @YalePCCSM Yale University School of Medicine author of “Comfort the kid!”sleep expert. all tweets are my own. mom of 3.,2013-11-14 18:42:54,1496.0,1558.0,14836.0,False,2021-12-07 15:30:58,No no no.  This would set a dangerous precedent and unfairly punish those with poor access to care or limited medical literacy.  We need to educate and advocate for healthy habits and actions. Not punish. #COVIDvaccine  https://t.co/Ky4RbhqQue,['COVIDvaccine'],Twitter for iPhone,False,2021-07-12 15:30:58,2021-07-12,15:30:58,2021-07-12 15:30:58
