user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FrenchEntrée,All over France,"The #1 magazine for buying property and living in France.
https://t.co/jZrdilif4l
https://t.co/7SqcSClMxI",2009-10-05 14:01:57,11411.0,3005,3143,False,2021-11-16 14:50:32,"This week in France: Mandatory boosters, tests and residency cards... 

https://t.co/eSxs0WD4g4

#France #livinginFrance #PassSanitaire #booster #Covidvaccine #movingtoFrance #WeLoveFrance https://t.co/E07VBDkuaX","['France', 'livinginFrance', 'PassSanitaire', 'booster', 'Covidvaccine', 'movingtoFrance', 'WeLoveFrance']",LaterMedia,False,2021-11-16 14:50:32,2021-11-16,14:50:32,2021-11-16 14:50:32
Maud,,,2021-04-19 00:02:35,12.0,41,6420,False,2021-11-16 14:50:54,@ab_vax Fingers crossed! #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-11-16 14:50:54,2021-11-16,14:50:54,2021-11-16 14:50:54
SUNY Faculty Senate,"Albany, NY",The University Faculty Senate is a governance for SUNY's state-operated campuses. It serves as a deliberative body on educational policies for the SUNY System.,2016-11-28 16:43:57,697.0,82,70,False,2021-11-16 14:52:00,Time to get your #CovidVaccine or #COVIDBooster + #flushot. Have questions? Listen in tonight as @SBUPublicHealth helps provide some answers. https://t.co/LRtOYlbiJR,"['CovidVaccine', 'COVIDBooster', 'flushot']",Twitter Web App,False,2021-11-16 14:52:00,2021-11-16,14:52:00,2021-11-16 14:52:00
King of Sociology,"Whitechapel, London",Former Sociology Teacher East London - sociology should not be the exclusive domain of wet middle class libs,2015-03-26 21:27:52,375.0,489,5682,False,2021-11-16 14:52:31,Trust the sci... oh #CovidVaccine #Covid_19 https://t.co/M9mKkOda3m,"['CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-11-16 14:52:31,2021-11-16,14:52:31,2021-11-16 14:52:31
France Media Group,All over France,Publisher sharing a passion for France with inspiring and engaging content. Retweeting our family of publications:  @FrenchEntree @Francetoday @Bonjour_Paris,2013-03-18 09:50:36,571.0,222,40,False,2021-11-16 14:53:46,"via @FrenchEntree:

This week in France: Mandatory boosters, tests and residency cards... https://t.co/zXGyaBIqL1 #France #livinginFrance #PassSanitaire #booster #Covidvaccine #movingtoFrance #WeLoveFrance https://t.co/vImDBR4oa5

— FrenchEntrée (@FrenchEntree) Nov 16, 2021","['France', 'livinginFrance', 'PassSanitaire', 'booster', 'Covidvaccine', 'movingtoFrance', 'WeLoveFrance']",IFTTT,False,2021-11-16 14:53:46,2021-11-16,14:53:46,2021-11-16 14:53:46
NHS North East London CCG,North East London,"We are responsible for planning, buying and monitoring healthcare services for people living in north east London. We are part of @NELHCP.",2021-03-24 09:55:45,490.0,127,235,False,2021-11-16 14:54:00,"If you're over 12 and have a condition which affects your immune system, you will be entitled to a 3rd dose of the #COVIDVaccine 8 weeks after your 2nd dose. 

You can get your 3rd dose at a hospital service, GP or participating pharmacy. 

Find out more: https://t.co/tl6OF2JchN https://t.co/VndI7zK2gy",['COVIDVaccine'],TweetDeck,False,2021-11-16 14:54:00,2021-11-16,14:54:00,2021-11-16 14:54:00
kadir78,London ,"I work in travel industry, I enjoy good music, football and current affairs.",2015-02-22 22:59:25,802.0,2030,7467,False,2021-11-16 14:55:12,Just upgraded my booster 5G to Pfizer from AZ I suppose now I can give it a go and see if I can beat Usain Bolts record😂🤣😝 #CovidVaccine #Booster https://t.co/zbEkuciX3J,"['CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-11-16 14:55:12,2021-11-16,14:55:12,2021-11-16 14:55:12
Tezpur Buzz™,"Tezpur, India","Digital Media/News in Tezpur. Get updates on
Food | Music | Lifestyle | Sports | Fashion | State | Nation | Showbiz

Available on Google Play",2019-03-29 06:51:38,2075.0,141,85,False,2021-11-16 14:56:23,"Congratulations #Assam 

#COVID19 #assamvaccine #CovidVaccine #1crorevaccine #2nddose https://t.co/6JvprTkl3V","['Assam', 'COVID19', 'assamvaccine', 'CovidVaccine', '1crorevaccine', '2nddose']",Twitter for Android,False,2021-11-16 14:56:23,2021-11-16,14:56:23,2021-11-16 14:56:23
Corey T Queen,"ï¿½T: 38.283861,-85.683812","Award Winning Film Maker, Published Photographer, Podcaster, YouTuber, 26.2 x 5 13.1 x 11; #HeartAttackSurvivor (9/27/14), CEO of Machine Dad Productions, LLC;",2009-03-10 00:10:29,2493.0,3811,67775,False,2021-11-16 14:56:28,"Here for my weekly Speech Therapy appointment to help work on my Covid Brain Fog. 10 months later &amp; STILL dealing with symptoms…&amp; people are still on social media arguing about masks, like idiots. F🤬ck Covid #Covid19 #CovidBrainFog #CovidAsthma #CovidLongHauler #CovidVaccine https://t.co/7HQG4I1IQo","['Covid19', 'CovidBrainFog', 'CovidAsthma', 'CovidLongHauler', 'CovidVaccine']",Twitter for iPad,False,2021-11-16 14:56:28,2021-11-16,14:56:28,2021-11-16 14:56:28
Chris Michaels,,Your brilliant fuzz ball and podcast host of Last Call with Chris Michaels,2021-04-14 21:29:30,62.0,230,4982,False,2021-11-16 14:57:00,How did they allow #Covid_19 and #vaccine to happen? They had help from an executive order to change how flu shots are given.  #Listen #podcast #CovidVaccine #FJB #Trump #Spotify https://t.co/sqMVwChH3o,"['Covid_19', 'vaccine', 'Listen', 'podcast', 'CovidVaccine', 'FJB', 'Trump', 'Spotify']",Twitter for iPhone,False,2021-11-16 14:57:00,2021-11-16,14:57:00,2021-11-16 14:57:00
