user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DrZ,USA,,2016-03-23 13:00:36,52.0,4.0,4.0,False,2021-02-19 16:22:04,"22,000 independent pharmacies  across the country are the answer to taking the vaccine to the public.  #Legislators… https://t.co/qjK8mwSTE8",['Legislators'],Buffer,False,2021-02-19 16:22:04,2021-02-19,16:22:04,2021-02-19 16:22:04
CAOG,"Minot, ND",The Central Association of Obstetricians&Gynecologists. An organization of physicians that encourages&promotes the study of OB/GYN&Women's Health Care.Est.1929.,2017-11-01 17:53:59,216.0,204.0,849.0,False,2021-02-19 16:22:20,Doctors encourage pregnant women to get COVID-19 vaccine https://t.co/mI9ixjCDcm #pregnancy #obstetrics #COVIDVaccine #vaccines,"['pregnancy', 'obstetrics', 'COVIDVaccine', 'vaccines']",Twitter for iPhone,False,2021-02-19 16:22:20,2021-02-19,16:22:20,2021-02-19 16:22:20
tmac,"Orlando, FL","Living daily in God's grace,sharing Jesus,married to the beautiful S, ❤️travel and the outdoors. I love college football,(excuse my rants). Pray without ceasing",2008-08-04 15:57:02,87.0,1019.0,4365.0,False,2021-02-19 16:22:56,Breaking news #Fauci lies to make himself look better. Follow the $$$$$. #COVIDVaccine https://t.co/r0d4rBECeW,"['Fauci', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-19 16:22:56,2021-02-19,16:22:56,2021-02-19 16:22:56
🇺🇲⏳💭 Completely Unbiased Polls 💭⏳ 🇺🇲,United States,"Please retweet polls. Poll suggestions, let me know!

Active Polls at https://t.co/Mcbw66w6vk
Or https://t.co/jjkfWFYowD… to stay on Twitter!",2020-05-13 03:41:32,5460.0,5264.0,3056.0,False,2021-02-19 16:23:13,"Do you plan to take a coronavirus vaccine when it becomes available?

Follow me @polls_unbiased for more polls! Ret… https://t.co/IrJ2qTYPbD",,Twitter Web App,False,2021-02-19 16:23:13,2021-02-19,16:23:13,2021-02-19 16:23:13
Blackpool Council,Blackpool,Follow for news/updates from around Blackpool. We'll try our best to answer your queries. Learn more & report issues directly here: https://t.co/WL7XF2cmF7 💻,2010-01-14 11:29:51,23997.0,585.0,2525.0,True,2021-02-19 16:23:15,Show your support for the #COVIDVaccine by updating your @Facebook profile pic with your favourite design. Instruct… https://t.co/bPzKATa4jW,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 16:23:15,2021-02-19,16:23:15,2021-02-19 16:23:15
Silvia Avary,"California, US","Head of Localization @ a high-tech co. and Co-founder of Women in Localization. Mother of 3, animal lover, enjoys learning about cultures, languages and food",2009-06-26 23:53:06,1109.0,396.0,1649.0,False,2021-02-19 16:23:37,"This video is in Portuguese, but you can clearly see the nurse pretending to give the vaccine to the senior man, an… https://t.co/ciuSVFsmfP",,Twitter for iPhone,False,2021-02-19 16:23:37,2021-02-19,16:23:37,2021-02-19 16:23:37
Jennifer Vejvoda,,"📍Madison, WI 📸 Photographer 👉 Insta: jenannmadison",2016-08-19 13:42:41,23.0,156.0,443.0,False,2021-02-19 16:24:01,#vaccine dose #2 done! Thank you @PublicHealthMDC &amp; @GovEvers for creating such a smooth process. 1 million doses a… https://t.co/DI9kEybrpS,['vaccine'],Twitter for iPhone,False,2021-02-19 16:24:01,2021-02-19,16:24:01,2021-02-19 16:24:01
Yvonne Young 😷,UL Hospitals Group,"Group ADON UL Hospitals Group, National Sepsis Team.
Passionate about patient & staff safety.

#COVID19VACCINE #recognisesepsis",2016-09-09 11:15:04,1063.0,947.0,12322.0,False,2021-02-19 16:24:04,"Do something great. Be a vaccinator. 
#CovidVaccine #VaccinesWork https://t.co/muEiAyng7R","['CovidVaccine', 'VaccinesWork']",Twitter for Android,False,2021-02-19 16:24:04,2021-02-19,16:24:04,2021-02-19 16:24:04
Caroline,Ireland,"Some cause happiness wherever they go, others whenever they go!",2010-09-30 12:12:30,502.0,2167.0,2967.0,False,2021-02-19 16:24:16,Full Vacinated!! #CovidVaccine #PfizerBioNTech #frontlineworker https://t.co/maB5WESNSN,"['CovidVaccine', 'PfizerBioNTech', 'frontlineworker']",Twitter for Android,False,2021-02-19 16:24:16,2021-02-19,16:24:16,2021-02-19 16:24:16
Emily,East Coaster: Boston/JP,🔥🔥 I’m tired. 🔥🔥 ( she / her ) LEFTIST. Currently drinking coffee and / or getting stoned. ✌🏼 BLM 🖤,2006-11-20 15:20:04,832.0,1045.0,67129.0,False,2021-02-19 16:24:22,It’s a fucking miracle but I got through the autrocious @MassGov site and made my dad a vaccine appt for next Tuesd… https://t.co/U75VZBA0cu,,Twitter for iPhone,False,2021-02-19 16:24:22,2021-02-19,16:24:22,2021-02-19 16:24:22
