user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Seyfarth,12 U.S./5 int'l offices,"With more than 900 lawyers across 17 offices, Seyfarth Shaw LLP provides advisory, litigation, and transactional legal services to clients worldwide.",2009-02-02 15:45:20,9951.0,1691.0,3466.0,False,2021-02-23 17:12:17,"Required reading: EEOC guidance on #COVIDVaccine

New commentary from Seyfarth's Karla Grossenbacher… https://t.co/LjcGrnam5O",['COVIDVaccine'],Twitter Web App,False,2021-02-23 17:12:17,2021-02-23,17:12:17,2021-02-23 17:12:17
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,20990.0,1182.0,5177.0,True,2021-02-23 17:13:11,New information about #Covid-19 and the #CovidVaccine is now available in a range of different languages on… https://t.co/ZiBN3gzp0P,"['Covid', 'CovidVaccine']",Orlo,False,2021-02-23 17:13:11,2021-02-23,17:13:11,2021-02-23 17:13:11
QueenHare,,"Bookseller, folklore real and imagined, design, mask making, bookbinding.",2009-03-31 19:51:35,160.0,73.0,396.0,False,2021-02-23 17:13:11,"Today's doodle: #Vaccines Save Lives

#GetVaccinated
#COVIDVaccine
#Science

https://t.co/yvRfluY8j7 https://t.co/wXSdm19pGk","['Vaccines', 'GetVaccinated', 'COVIDVaccine', 'Science']",Twitter for iPad,False,2021-02-23 17:13:11,2021-02-23,17:13:11,2021-02-23 17:13:11
Sherry Blanco,"ÜT: 26.060942,-80.214235","Mom of two great kids, dreamer of things to come, metaphysical woman, dedicated to all good things. . .",2009-03-09 13:42:07,198.0,1085.0,10089.0,False,2021-02-23 17:13:17,"@BrowardHealth Advised by phone that only 65 and older, and employees are receiving the #COVIDVaccine People with D… https://t.co/RI3skfVbzf",['COVIDVaccine'],Twitter Web App,False,2021-02-23 17:13:17,2021-02-23,17:13:17,2021-02-23 17:13:17
Anu Johanna #KBF,"London, UK",Finnish born UK based wannabe entrepreneur | Blogger | Aromatherapist | Product developer | Content creator | Artist | #KBF,2017-01-04 13:43:04,10090.0,8802.0,86250.0,False,2021-02-23 17:13:21,April 2020. How did he know? #Agenda2030 #GreatReset #Truth #COVIDVaccine #KBF https://t.co/fmHT7xaIvl,"['Agenda2030', 'GreatReset', 'Truth', 'COVIDVaccine', 'KBF']",Twitter for iPhone,False,2021-02-23 17:13:21,2021-02-23,17:13:21,2021-02-23 17:13:21
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,321.0,0.0,0.0,False,2021-02-23 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬜⬜⬜⬜⬜⬜⬜⬜⬜ 26.31%
[17,916,181 / 68,084,982]

Second Dose Progress 💉💉 :
⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜ 0.94%… https://t.co/Ro8nRv4HpR",,,False,2021-02-23 17:13:37,2021-02-23,17:13:37,2021-02-23 17:13:37
Sandi Mastro,,Mom and fearless advocate for the silenced,2020-12-08 02:31:02,35.0,265.0,507.0,False,2021-02-23 17:13:54,"@TinaYazdani @CityNews How has this been planned out for people with disabilities, with comorbid health issues that… https://t.co/2wiRsGsrVA",,Twitter Web App,False,2021-02-23 17:13:54,2021-02-23,17:13:54,2021-02-23 17:13:54
Centex Studies - Westfield,"Westfield, TX",Centex Studies is a clinical research site network with locations across Texas and Louisiana. We conduct clinical trials on novel and breakthrough interventions,2020-08-07 20:04:51,5.0,9.0,1.0,False,2021-02-23 17:14:18,"We all want our #expectingmoms to have a safe and protected pregnancy, learn about maternal #COVIDVaccine in this v… https://t.co/hxEzIuRTU3","['expectingmoms', 'COVIDVaccine']",HubSpot,False,2021-02-23 17:14:18,2021-02-23,17:14:18,2021-02-23 17:14:18
Oklahoma Alliance for Healthy Families,"Oklahoma, USA","Our mission is to positively impact the health of our schools, communities and families by advocating for science-based health and immunization practices.",2018-10-17 19:32:24,563.0,1546.0,2386.0,False,2021-02-23 17:17:00,"""I wanted to get the #COVIDvaccine as soon as possible because I wanted the ability to see my family. Even if there… https://t.co/tx9OCxdmtz",['COVIDvaccine'],Twitter Web App,False,2021-02-23 17:17:00,2021-02-23,17:17:00,2021-02-23 17:17:00
Marsha,"Kick Out Corruption, VA","“We the people are the rightful masters of Congress & the Courts, not to overthrow the Constitution but to overthrow the men who would pervert the Constitutio",2016-01-19 22:42:09,132.0,215.0,3590.0,False,2021-02-23 17:17:12,"What in the Hell does being a talk show host have to do with the #COVIDVaccine list?  Is McCain really that stupid,… https://t.co/Tq0GqmJgKZ",['COVIDVaccine'],Twitter Web App,False,2021-02-23 17:17:12,2021-02-23,17:17:12,2021-02-23 17:17:12
