user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15933241.0,14,0,True,2021-07-29 17:28:48,"#LeftRightCentre | ""Unlikely that India will be taken off UK's red list"": @arora_sanam, Founder, Indian Students &amp; Alumni Union, UK

#Covid19 
#CovidVaccine https://t.co/WPZbgIEJiy","['LeftRightCentre', 'Covid19', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-07-29 17:28:48,2021-07-29,17:28:48,2021-07-29 17:28:48
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax #CancelCovid",2016-11-03 04:58:37,330.0,296,1337,False,2021-07-29 17:29:00,"If only there was a way to prevent this...like a vaccine. 🤔 #WhyIVax #provax #CancelCovid #CovidVaccine

https://t.co/Fl0ZSbxSGj https://t.co/fbGSNYWlRc","['WhyIVax', 'provax', 'CancelCovid', 'CovidVaccine']",Zoho Social,False,2021-07-29 17:29:00,2021-07-29,17:29:00,2021-07-29 17:29:00
VW Van Man 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧 #All Lives Matter,,"Not Far Right or Liberal 'woke' Left just stuck in the middle with the majority. Born in London. LG Officer for 25 yrs.
Revolution may be the only answer!!!!",2019-10-29 19:04:54,65.0,220,6310,False,2021-07-29 17:29:04,"It's not about the money honest! We are doing this for the greater good a vaccine spokesman said.......

#COVID19 #CovidVaccine #COVIDVaccination https://t.co/jr44OaWc30","['COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-07-29 17:29:04,2021-07-29,17:29:04,2021-07-29 17:29:04
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1034.0,1052,3282,False,2021-07-29 17:30:00,"#VaxFact: You do not NEED #insurance to get the #covid19 #covidvaccine. 

If someone tells you this, they're probably trying to steal your personal info. 

More scam prevention tips below. 

#insurance #fraud #insurancefraud #NewYork #NY #NYC @CDCgov https://t.co/9TpqMKP7uk","['VaxFact', 'insurance', 'covid19', 'covidvaccine', 'insurance', 'fraud', 'insurancefraud', 'NewYork', 'NY', 'NYC']",TweetDeck,False,2021-07-29 17:30:00,2021-07-29,17:30:00,2021-07-29 17:30:00
AW 🥁🛸,,"𝕳𝖎-𝕿𝖊𝖈𝖍 𝕰𝖓𝖙𝖗𝖊𝖕𝖗𝖊𝖓𝖊𝖚𝖗. USC Alum. Is all that we see or seem, but a dream within a dream? ~Edgar Allan Poe #FreeBritney",2008-03-05 08:15:37,7631.0,38,17823,False,2021-07-29 17:31:13,"Rapaport is a major Dem. Biden has no clue what’s coming for him.

Warning ⚠️ Language #COVID19 #CovidVaccine 
https://t.co/ImCSnBXVe5","['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-07-29 17:31:13,2021-07-29,17:31:13,2021-07-29 17:31:13
Rusy Kohli,,Sometimes the roulette wheel of life throws up the odd zero.,2010-04-13 11:37:50,1085.0,973,18309,False,2021-07-29 17:32:00,"Serum Institute is expected to earn $ 4 billion from #covidshield sales in 2 years.  #Pfizer expects over $55 billion from #CovidVaccine sales. If #CovidVaccine is ""FREE"" who's paying these billions of $s to #Pfizer #SII #BharatBiotech? It's YOUR money, in taxes, fuel price hike! https://t.co/VyNqDoinjL","['covidshield', 'Pfizer', 'CovidVaccine', 'CovidVaccine', 'Pfizer', 'SII', 'BharatBiotech']",Twitter Web App,False,2021-07-29 17:32:00,2021-07-29,17:32:00,2021-07-29 17:32:00
"Irène P. Mathieu, MD",occupied Monacan land,poet pediatrician professor doing #medhum #healthequity #ecolit. granddaughter of Downtown NOLA⚜️ literary rep @patricianels. RT≠opinions=own. she/her.,2013-01-01 21:40:25,3739.0,3285,11456,False,2021-07-29 17:33:10,"So grateful to have had access to the #CovidVaccine when I was pregnant. 🙏🏾 Baby is now 1 month old!

Now let's get this lifesaving vaccine to pregnant people around the world. #VaccinesSaveLives https://t.co/kW819PYFX3","['CovidVaccine', 'VaccinesSaveLives']",Twitter Web App,False,2021-07-29 17:33:10,2021-07-29,17:33:10,2021-07-29 17:33:10
Duncan Putney,"Providence, RI",Actor/Award winning writer/Indie film producer & director/ coffee drinker. Co-creator of the Children's Hospitals International Film Festival (@FlickersCHIFF),2014-03-12 13:55:35,498.0,854,7970,False,2021-07-29 17:34:38,"Want to motivate folks to get vaccinated? Why not have a giveaway where the un-vaxed can win a root canal, colonoscopy, or an audit of their tax return. #CovidVaccine #lottery https://t.co/NGM0hF45NP","['CovidVaccine', 'lottery']",Twitter Web App,False,2021-07-29 17:34:38,2021-07-29,17:34:38,2021-07-29 17:34:38
Washington State Underground,Peoples Republic of Seattle,#Conservative #ProLife #TinyLivesAtStake #2A #1A #WA #SeattleisDying #LeadRight #TurnWARed 🇺🇸🇮🇱,2020-11-04 05:37:43,3112.0,849,28554,False,2021-07-29 17:35:00,"I supported Trump and still do. 

Even if he were still President, I wouldn’t get the #CovidVaccine. 

Does this make me an uneducated, middle aged white male, right wing, bioreactor out to kill everyone?",['CovidVaccine'],Twitter for iPhone,False,2021-07-29 17:35:00,2021-07-29,17:35:00,2021-07-29 17:35:00
CTW20001,Unknown,"Don’t hate the players, hate the game.",2020-12-26 13:10:18,20.0,103,3510,False,2021-07-29 17:35:03,#COVIDVaccination #CovidVaccine no package insert because it’s not fully @US_FDA #FDA approved. #WakeUpAmerica https://t.co/4uFhFx8uLn,"['COVIDVaccination', 'CovidVaccine', 'FDA', 'WakeUpAmerica']",Twitter for iPhone,False,2021-07-29 17:35:03,2021-07-29,17:35:03,2021-07-29 17:35:03
