user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"""Dillinger""",,fully vaxxed but not ready to get back out there.,2019-06-21 20:08:20,48.0,294.0,3095.0,False,2021-04-27 23:54:47,I got to leave the house and be around other people for 20 minutes. Twice! #CovidVaccine https://t.co/7fzub6d1Qq,['CovidVaccine'],Twitter Web App,False,2021-04-27 23:54:47,2021-04-27,23:54:47,2021-04-27 23:54:47
peter,Toronto,"Sometimes a Chef. Wally, Mouski, Izzie, Baci OH MY ... If your dreams don't scare you, they are not big enough. #stupidcancer @thePMCF",2010-05-11 22:56:59,965.0,1355.0,78827.0,False,2021-04-27 23:55:03,@whittakertp @fordnation To be clear #FordMustResign and Jason Kenney are pretty much tied for useless premier award #cdnpoli #COVIDIOTS #COVID19 #CovidVaccine,"['FordMustResign', 'cdnpoli', 'COVIDIOTS', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 23:55:03,2021-04-27,23:55:03,2021-04-27 23:55:03
Zeid,United States,,2014-03-19 14:50:01,28.0,194.0,35.0,False,2021-04-27 23:55:10,"#Misinformation is killing ppl in mass. If u r not a ""specislized"" dr. or a researcher or a scientist, pls don't spread the info u read off a random #COVIDVaccine article while u r on ur toilet seat.","['Misinformation', 'COVIDVaccine']",Twitter for Android,False,2021-04-27 23:55:10,2021-04-27,23:55:10,2021-04-27 23:55:10
Debbie Kaminer,New York,"Law Professor at @Baruch_Zicklin @CUNY. @columbialaw @penn alum. Research: employment discrimination, religion and vaccines.",2017-01-27 18:36:59,193.0,237.0,71.0,False,2021-04-27 23:55:56,"Because the real danger in the pandemic is vaccinated teachers! On the bright side, parents pay $30,000 a year for this. #CovidVaccine https://t.co/ZLLTAdfdtZ",['CovidVaccine'],Twitter for iPhone,False,2021-04-27 23:55:56,2021-04-27,23:55:56,2021-04-27 23:55:56
B O W E N,"Asheville, NC",🐅#allin🐅 Cashapp: $bowen5,2010-12-23 03:09:41,917.0,1865.0,13117.0,False,2021-04-27 23:56:47,"the #CDC = Center for Desperate Control 

#scamdemic2021 
#CovidVaccine","['CDC', 'scamdemic2021', 'CovidVaccine']",Twitter Web App,False,2021-04-27 23:56:47,2021-04-27,23:56:47,2021-04-27 23:56:47
Jennifer Coleman,"Virginia, USA",Army veteran. Golf fan. History buff.  Scorpio.,2013-11-27 15:43:31,1345.0,317.0,54252.0,False,2021-04-27 23:57:10,"@POTUS Sunglasses are optional.
#Masks 
#CovidVaccine","['Masks', 'CovidVaccine']",Twitter Web App,False,2021-04-27 23:57:10,2021-04-27,23:57:10,2021-04-27 23:57:10
Sandra Dei Dolori,"Santa Margherita Ligure, Liguria","Writer, Traveller & Master Parallel Parker. #Resistance",2015-05-21 11:49:54,81.0,284.0,3969.0,False,2021-04-27 23:57:16,@joerogan wow. What an ignorant dick.  #CovidVaccine #StaySafe,"['CovidVaccine', 'StaySafe']",Twitter for iPhone,False,2021-04-27 23:57:16,2021-04-27,23:57:16,2021-04-27 23:57:16
Jennifer Coleman,"Virginia, USA",Army veteran. Golf fan. History buff.  Scorpio.,2013-11-27 15:43:31,1345.0,317.0,54252.0,False,2021-04-27 23:58:15,"@POTUS My president is SO COOL.
Drama free! 
@POTUS 
#COVIDVACCINE",['COVIDVACCINE'],Twitter Web App,False,2021-04-27 23:58:15,2021-04-27,23:58:15,2021-04-27 23:58:15
peter,Toronto,"Sometimes a Chef. Wally, Mouski, Izzie, Baci OH MY ... If your dreams don't scare you, they are not big enough. #stupidcancer @thePMCF",2010-05-11 22:56:59,965.0,1355.0,78827.0,False,2021-04-27 23:58:32,@AaronWherry The feds already pay up to 75% with the wage subsidy for businesses in the pandemic which includes wages for sick days. This is all about the Ford gov not believing in mandated sick days #cndpoli #cdnpoli #COVID19 #COVIDIOTS #CovidVaccine #PaidSickDays,"['cndpoli', 'cdnpoli', 'COVID19', 'COVIDIOTS', 'CovidVaccine', 'PaidSickDays']",Twitter for iPhone,False,2021-04-27 23:58:32,2021-04-27,23:58:32,2021-04-27 23:58:32
Santiago,,"There is truth and there are lies.

Each of us has a duty and responsibility to defend the truth and to defeat the lies.",2015-08-23 11:21:27,53.0,102.0,4891.0,False,2021-04-27 23:59:23,"""The full cost of vaccine delivery would be around $190 billion. And [models and estimates show] the U.S. fair share of that cost is between $15 billion and $26 billion over the next 2-3 years.
#CovidVaccine 
#leadership https://t.co/qCDJZxVWp6","['CovidVaccine', 'leadership']",Twitter for Android,False,2021-04-27 23:59:23,2021-04-27,23:59:23,2021-04-27 23:59:23
