user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Caroline Sargeant @meek_caroline,East Sussex,"Be yourself; everyone else is taken - Oscar Wilde.
Passionate about free speech and liberty, particularly since 2020.
Against Vaccine Passports.
💜",2012-08-21 20:10:35,1799.0,3391.0,41043.0,False,2022-03-06 12:33:29,"Thank you @MaidmentRos
For standing up for children. #CovidVaccine #Children
https://t.co/NhApIiT2tX","['CovidVaccine', 'Children']",Twitter for Android,False,2022-06-03 12:33:29,2022-06-03,12:33:29,2022-06-03 12:33:29
Jennifer,,"The scientific community owes the vaccine injured an explanation, research, treatment acknowledgement and accountability",2021-11-06 18:41:49,77.0,161.0,1811.0,False,2022-03-06 12:41:49,"If #COVID #LongCovid #CovidVaccine or #vaccineinjuries left you with heart issues &amp; on angiotensin blockers u might want to read this. Trial-level analysis suggests a relationship between exposure to angiotensin receptor blockers and the risk for cancer 😟
https://t.co/ZRUOCofdTS","['COVID', 'LongCovid', 'CovidVaccine', 'vaccineinjuries']",Twitter for Android,False,2022-06-03 12:41:49,2022-06-03,12:41:49,2022-06-03 12:41:49
George Y,,Not A Sheep. VAX this 🖕#PlandemicHoax #Jesus #Family #redv #NSWBlues #MUFC #Swans #smashemsixers  🇱🇧🇦🇺,2015-03-18 09:14:55,789.0,598.0,72580.0,False,2022-03-06 12:47:16,"Stop all #VaccineMandate mandates in #Australia  Enough of this nonsense. #CovidVaccine
#Trial #experimentalvaccine
#auspol 

https://t.co/Fsk6DSxXSO","['VaccineMandate', 'Australia', 'CovidVaccine', 'Trial', 'experimentalvaccine', 'auspol']",Twitter for Android,False,2022-06-03 12:47:16,2022-06-03,12:47:16,2022-06-03 12:47:16
Ann,Eastern NC,Conservative ~ Christian Business Owner • 7G Family Farm Rock + Blues + Classical Sarcasm is a language @Just_Ann - GETTR #MAGA  NOT looking for love 😊😘,2013-04-23 18:53:02,2830.0,2729.0,6242.0,False,2022-03-06 12:52:03,"Vax Side Effects-This reveal didn’t get much traction, lost behind Ukraine news. No surprise… but don’t think about suing. Folks that opted for vax signed waiver, right?
#CovidVaccine 
Pfizer Covid vaccine has 1,291 side effects reveals official documents https://t.co/WHkd9I12XU",['CovidVaccine'],Twitter for iPhone,False,2022-06-03 12:52:03,2022-06-03,12:52:03,2022-06-03 12:52:03
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-03-06 12:53:37,"India sends relief materials to Ukraine as humanitarian assistance https://t.co/VuJbfawd6J #breakingnews #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #CovidVaccine #coronavirusoutbreak 

New Delhi, March 6 - India kept sending relief materials to war tor…","['breakingnews', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'CovidVaccine', 'coronavirusoutbreak']",IFTTT,False,2022-06-03 12:53:37,2022-06-03,12:53:37,2022-06-03 12:53:37
Dominic Higgs,,It’s not the blowing of the wind but the setting of your sail.,2009-07-14 16:24:05,289.0,1024.0,18590.0,False,2022-03-06 13:00:02,@TheFreds It’s tanks to the #CovidVaccine roll out that we are in this privileged position of being out of restrictions 🙌🏼,['CovidVaccine'],Twitter for iPhone,False,2022-06-03 13:00:02,2022-06-03,13:00:02,2022-06-03 13:00:02
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,8428.0,1285.0,3230.0,False,2022-03-06 13:00:36,"Please do not let a fear of needles stop you getting your #coronavirus vaccine or booster. Talk to your doctor or nurse if you are worried about needles, there are things they can do to help you. #Autism #CovidVaccine https://t.co/ptcK7vocPo","['coronavirus', 'Autism', 'CovidVaccine']",Hootsuite Inc.,False,2022-06-03 13:00:36,2022-06-03,13:00:36,2022-06-03 13:00:36
Crazy World,Dark Side of The Moon,If yr a #CovidDeciple Move along #MasksDontWork #NoVaccinePassports No #CovidRestrictions #Dystopian #TaxFarm authored by #ClimateChangeCon pen Tipping Pnt Now,2018-10-24 05:53:43,489.0,560.0,318.0,False,2022-03-06 13:06:26,"@heritagepartyuk @Steviojones Bit too late now when most of the population, if believed, is already poisoned 

#Coronavaccine 
#CovidVaccine 
#VaccineInjury 
#VaccineDamage 
#VaxKILLS 
#PfizerDocuments 

Nefarious tweaked #Flu","['Coronavaccine', 'CovidVaccine', 'VaccineInjury', 'VaccineDamage', 'VaxKILLS', 'PfizerDocuments', 'Flu']",Twitter for Android,False,2022-06-03 13:06:26,2022-06-03,13:06:26,2022-06-03 13:06:26
Chad Livengood,"Detroit, MI",Senior Editor @crainsdetroit covering public policy | Michiganian | #GirlDad | @detroitnews @delawareonline @SpringfieldNL @CMLife alum | clivengood@crain.com,2009-03-10 02:34:09,32178.0,7368.0,15534.0,True,2022-03-06 13:08:14,"As #COVIDvaccine demand falls, states are left with huge stockpile https://t.co/6GMasUTSs0 via @AP",['COVIDvaccine'],Twitter Web App,False,2022-06-03 13:08:14,2022-06-03,13:08:14,2022-06-03 13:08:14
Dom,Leeds,"Leeds, UK. Occasional cartoonist, gamer, geek, Airbnb superhost and Apple fan. Full time stoic human. Say hi :-) Switch ID = 7980-7830-1702 🏳️‍🌈🇪🇺",2009-02-11 22:25:19,813.0,1312.0,15415.0,False,2022-03-06 13:10:55,Bugger.   I think I’ve done well to come this far without catching it! 🤒 #WearAMask #CovidVaccine #COVID19 https://t.co/O3ITkHm4BB,"['WearAMask', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-06-03 13:10:55,2022-06-03,13:10:55,2022-06-03 13:10:55
