user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Zachary Rubin, MD","Naperville, IL",Pediatric #Allergist | Clinical #Immunologist | Lord of Histamine™ | #MedTwitter #DocsWhoRock #DocsWhoTikTok #ThisIsOurShot ❤️,2015-09-28 17:19:30,2560.0,1597.0,14861.0,False,2021-05-29 15:49:46,"I'll second this. There are no fertility concerns with the #COVIDVaccine. The concerns have been based on misinformation.

Spike protein antibody cannot bind with any placental proteins (e.g. syncytin-1) despite what people may try to tell you. https://t.co/lhDzeVjfXV",['COVIDVaccine'],Twitter Web App,False,2021-05-29 15:49:46,2021-05-29,15:49:46,2021-05-29 15:49:46
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-29 15:50:07,Maha's Covid cases dip but death toll races past 94K-mark https://t.co/ciRBJyUuD0 #Modi #ktr #CovidVaccine #Telangana #Indiafightscorona,"['Modi', 'ktr', 'CovidVaccine', 'Telangana', 'Indiafightscorona']",dlvr.it,False,2021-05-29 15:50:07,2021-05-29,15:50:07,2021-05-29 15:50:07
Dr. Marilyn Grell-Brisk,"Caribbean, California, CH","Ph.D, Sociology. she/her",2014-02-27 06:21:45,1280.0,1406.0,35249.0,False,2021-05-29 15:51:06,What has been y’all’s experience re: teens who’ve gotten the #CovidVaccine. My niece and nephew both had mild responses to both first and second doses.,['CovidVaccine'],Twitter for iPhone,False,2021-05-29 15:51:06,2021-05-29,15:51:06,2021-05-29 15:51:06
Aanya Jain,"Mumbai, India",Content Producer | Writer | Travel Blogger/Vlogger | YouTube: https://t.co/0PE0AKho7d,2009-10-01 10:02:09,771.0,99.0,5326.0,False,2021-05-29 15:51:22,"I got Vaccinated recently and here is the vlog! Ow I booked a slot and everything you need to know! https://t.co/D3xM44Dfgv

#COVID19 #COVID19Vaccination #CovidVaccine","['COVID19', 'COVID19Vaccination', 'CovidVaccine']",Twitter for Android,False,2021-05-29 15:51:22,2021-05-29,15:51:22,2021-05-29 15:51:22
Drew,,my profile will be funny:),2020-01-10 16:16:22,1.0,1.0,3.0,False,2021-05-29 15:51:37,"Name : Nagammal 
Age : 60
Contact : 9940807086,9842733047
Native : Namakkal, Tamilnadu
Oxygen : 65
Need🦺 : Ventilator bed(emergency)

@mkstalin @Udhaystalin #COVID19 #CovidVaccine #COVID #COVID19India #Covaxin #Covishield #StaySafe #StayHomeStaySafe #StayHome #Namakkal #help","['COVID19', 'CovidVaccine', 'COVID', 'COVID19India', 'Covaxin', 'Covishield', 'StaySafe', 'StayHomeStaySafe', 'StayHome', 'Namakkal', 'help']",Twitter for Android,False,2021-05-29 15:51:37,2021-05-29,15:51:37,2021-05-29 15:51:37
Canadian Trends,Canada,"Follow the trends in Canada’s economy, business and markets. Legal disclaimer: https://t.co/19T6wPM6x7",2021-01-07 16:22:51,20.0,213.0,0.0,False,2021-05-29 15:52:03,"*******************

COVID-19 vaccination in Canada

#CovidCanada #CovidVaccine https://t.co/q8jepvwvLw","['CovidCanada', 'CovidVaccine']",WolframConnector,False,2021-05-29 15:52:03,2021-05-29,15:52:03,2021-05-29 15:52:03
Hardik Gosai,"Rajkot, Gujarat, India. ",।। 🙏महादेव क्रुपा ही केवलम🙏।।,2020-03-20 13:28:30,4.0,26.0,201.0,False,2021-05-29 15:52:38,"caption..?
#treanding #Viral #Instagram #Snapchat #COVID19 #CovidVaccine #love #though @katrinastann @kishan_agariya @pinkvilla @SonuSood @KapilSharmaK9 @SrBachchan @akshaykumar https://t.co/SioFigJce7","['treanding', 'Viral', 'Instagram', 'Snapchat', 'COVID19', 'CovidVaccine', 'love', 'though']",Twitter for Android,False,2021-05-29 15:52:38,2021-05-29,15:52:38,2021-05-29 15:52:38
Mr.GreenGold,,Hello. Just trying to catch up with the World,2020-07-27 19:07:35,1.0,15.0,47.0,False,2021-05-29 15:54:21,"@BretWeinstein @HeatherEHeying
@pfizer @AstraZenecaFR
Look here, mRNA Pfizer vaccine has more adverse effects than vector based Astrazeneca vaccine.

#vaccine #COVID19Vaccine #COVID19 #CovidVaccine
#Pfizer #PfizerVaccine #AstraZenaca #Covishield
https://t.co/G7zut3xwpA","['vaccine', 'COVID19Vaccine', 'COVID19', 'CovidVaccine', 'Pfizer', 'PfizerVaccine', 'AstraZenaca', 'Covishield']",Twitter for Android,False,2021-05-29 15:54:21,2021-05-29,15:54:21,2021-05-29 15:54:21
WCAT Radio,St. Louis/Cromwell,"Dr. Sebastian Mahfood, OP, is President/CEO of WCAT Radio.",2012-03-30 03:01:53,296.0,258.0,639.0,False,2021-05-29 15:55:05,"📣 New Podcast! ""Episode 92: Why You Should Take the Vaccine (May 28, 2021)"" on @Spreaker #covid #covid19 #covidvaccine #philkallberg #theexaminedlife #vaccine https://t.co/OLvCmQnjRV","['covid', 'covid19', 'covidvaccine', 'philkallberg', 'theexaminedlife', 'vaccine']",Spreaker,False,2021-05-29 15:55:05,2021-05-29,15:55:05,2021-05-29 15:55:05
Kreeshy McKreesh 💙🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇫🇷🇮🇹✈️,The wild southern borders of Scotland ,"#justwearamask #rejoiner #avgeek, #linguist, #proeurope, #abhorcruelty #ASD okay with me. All views expressed are mine and mine alone 😎",2017-10-23 20:16:39,357.0,1101.0,2918.0,False,2021-05-29 15:55:09,"I’m in a catch-22 situation. I was given my first #Covidvaccine in #England via work, but because I live in #Scotland, neither English nor Scottish system will let me book the second #vaccine. What should I do, @NHSBorders ? 😢","['Covidvaccine', 'England', 'Scotland', 'vaccine']",Twitter for iPhone,False,2021-05-29 15:55:09,2021-05-29,15:55:09,2021-05-29 15:55:09
