user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccine Refrigerators_ADELS,Lagos State & Osun State.   ,Adels is a distributor and supplier of scientific and medical products in Nigeria. RC:1094687. We deliver different brands and quality products Worldwide.,2020-04-21 15:01:51,71.0,247,148,False,2021-01-13 12:29:21,"Now available in the store. DM for more enquiries or visit our website: https://t.co/ALgmgWUZiL

We supply standard… https://t.co/BGBvfDZa6p",,Twitter for Android,False,2021-01-13 12:29:21,2021-01-13,12:29:21,2021-01-13 12:29:21
The Weekly Gripe,United Kingdom,Website dedicated to having a gripe or rant about a range of subjects. Established in 2001 we have thousands of gripes on all topics.,2009-05-07 09:11:18,464.0,168,3009,False,2021-01-13 12:29:38,"#Edinburgh #antilockdownprotest 
Shouldn't that poster say ""help spread the virus""?

#Covid19UK #COVIDIOTS #covid… https://t.co/6u38TPHMDW","['Edinburgh', 'antilockdownprotest', 'Covid19UK', 'COVIDIOTS', 'covid']",Twitter Web App,False,2021-01-13 12:29:38,2021-01-13,12:29:38,2021-01-13 12:29:38
𝔽𝕠𝕣𝕥𝕚𝕤𝕤𝕚𝕞𝕠𝕟𝕒,"Rochester, NY",#Roc Blogger. Foodie. Music geek. INTJ. Ravenclaw. Cat dad. Communications Coordinator @FlowerCityArts. All views are my own. 💖💛💙,2008-11-11 21:44:30,839.0,966,30844,False,2021-01-13 12:29:47,"And now for the million dollar question, what #CovidVaccine symptoms do I have after the 2nd dose?
-5 straight hour… https://t.co/9v0XH6HXOK",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 12:29:47,2021-01-13,12:29:47,2021-01-13 12:29:47
XYZ JYOTISH CENTER,,"“When all else is lost, the future still remains.”",2016-10-22 07:25:31,7.0,0,193,False,2021-01-13 12:29:49,"“We can be knowledgeable with other men's knowledge, but we cannot be wise with other men's wisdom.”… https://t.co/exFEe28F4w",,Twitter Web App,False,2021-01-13 12:29:49,2021-01-13,12:29:49,2021-01-13 12:29:49
"Monica Verduzco-Gutierrez, MD","San Antonio, TX","Professor & Chair of Rehabilitation Medicine @uthsa_rehabmed @UTHealthSA | #Physiatry | mom, runner, #LatinasInMedicine | my ideas",2016-08-21 19:24:10,8010.0,5540,86027,False,2021-01-13 12:30:14,"Missed “National Pharmacist Day” yesterday. But I’d like to shout out to all the pharmacists who stop the Vanc, adj… https://t.co/LNS4ORBIea",,Twitter for iPhone,False,2021-01-13 12:30:14,2021-01-13,12:30:14,2021-01-13 12:30:14
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10404.0,860,1481,True,2021-01-13 12:30:29,"The #COVIDVaccine is currently being offered to people most at risk from coronavirus, including people over 80 and… https://t.co/kGOOx13ch9",['COVIDVaccine'],Hootsuite Inc.,False,2021-01-13 12:30:29,2021-01-13,12:30:29,2021-01-13 12:30:29
Jamaica Observer,"Kingston, Jamaica",Jamaica's Number 1 Daily Newspaper: Every Day Matters,2008-04-22 04:40:35,247545.0,315,70,False,2021-01-13 12:31:00,"Supplies likely from Cuba, India and China, outside of COVAX facility
#CovidVaccine 
https://t.co/GLHFAyYBlX",['CovidVaccine'],TweetDeck,False,2021-01-13 12:31:00,2021-01-13,12:31:00,2021-01-13 12:31:00
Christine Stafford,,,2011-03-21 18:34:19,30.0,83,2644,False,2021-01-13 12:31:31,How can GPs organise vaccination clinics when deliveries of #CovidVaccine are diverted to the mass vaccination clin… https://t.co/ZCUQuZZQS2,['CovidVaccine'],Twitter for Android,False,2021-01-13 12:31:31,2021-01-13,12:31:31,2021-01-13 12:31:31
Jonathan Erber,"Brooklyn, NY",Gastro Private Practice Brooklyn NY Sackler 🇮🇱 Montefiore SUNY alumnus Endo tech CRC IBD Celiac Tweets not medical advice Futile attempts at humor,2010-11-26 14:52:31,623.0,862,8739,False,2021-01-13 12:31:51,Thank you @HowardStern @rqui for Talking about #COVID19 #COVIDVaccination #CovidVaccine Safe Effective… https://t.co/GwsxTHjTqP,"['COVID19', 'COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 12:31:51,2021-01-13,12:31:51,2021-01-13 12:31:51
DHL Express Malaysia,Malaysia,"Global delivery specialists, helping businesses to grow globally through international trade. Follow us for export, import, ecommerce, and business advice.",2019-11-01 04:33:31,533.0,60,383,False,2021-01-13 12:33:21,The government via @KKMPutrajaya and @pfizer (Malaysia) Sdn Bhd also signed the 🏭manufacturing and supply agreement… https://t.co/J0qJ925c2p,,Twitter Web App,False,2021-01-13 12:33:21,2021-01-13,12:33:21,2021-01-13 12:33:21
