user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,57872.0,1989.0,66569.0,True,2021-05-24 12:11:24,"Antivaxxers claim #CovidVaccine is dangerous because of the #spikeprotein it induces cells in recipients to make. Currently, they're citing three papers to support this misinformation. As usual, they’re misinterpreting and/or misrepresenting the studies. https://t.co/e7RyhMfqhn","['CovidVaccine', 'spikeprotein']",Twitter Web App,False,2021-05-24 12:11:24,2021-05-24,12:11:24,2021-05-24 12:11:24
Paul Luft,"California, USA",Free Crypto Class!!Coming Soon @txflux.com || if you've never understood bitcoin...You will🙂,2021-03-17 23:07:02,23.0,67.0,354.0,False,2021-05-24 12:11:59,If you've gotten your #CovidVaccine I want to twitter follow you. #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-05-24 12:11:59,2021-05-24,12:11:59,2021-05-24 12:11:59
Mike Sullivan,RI ,"Earn my living in the fitness industry. Sports, stand-up comedy & live music lover. Adjunct Woke Professor of Gender Studies. My pronouns are He/Haw",2011-03-28 19:17:44,291.0,647.0,32956.0,False,2021-05-24 12:12:20,@nypost The pandemic is over. Why is this news? #NYC #CovidVaccine #lockdown,"['NYC', 'CovidVaccine', 'lockdown']",Twitter for iPhone,False,2021-05-24 12:12:20,2021-05-24,12:12:20,2021-05-24 12:12:20
DD News Odia (ଡ଼ିଡ଼ି ନ୍ୟୁଜ ଓଡିଆ),Bhubaneswar,"Official Twitter handle of Regional News Unit of DD News, the Public Service Broadcaster under Ministry of Information and Broadcasting, Govt. of India.",2019-08-16 10:29:17,1992.0,36.0,1849.0,False,2021-05-24 12:13:04,"➡️More than 1 crore #COVIDVaccine doses have been administered to people from 18-44 age group.

➡️Take a look at the detailed state-wise data.

#IndiaFightsCorona #LargestVaccineDrive #TogetherWeCan 
@PIBBhubaneswar https://t.co/UcB3UzAxMQ","['COVIDVaccine', 'IndiaFightsCorona', 'LargestVaccineDrive', 'TogetherWeCan']",Twitter Web App,False,2021-05-24 12:13:04,2021-05-24,12:13:04,2021-05-24 12:13:04
Bev 🏃‍♀️,Canada,🇨🇦 🍁 Outdoor & animal enthusiast! Love my family my dog & Passion Fruit tea! #cdnpoli #onpoli #blacklivesmatter #humanrights #lgbtq 🏳️‍🌈,2012-10-20 15:40:25,3382.0,5002.0,74441.0,False,2021-05-24 12:13:28,@Sflecce Except some Canadians right Lecce? #MayLongWeekend #victoriaday2021 #CovidVaccine #coronavirus https://t.co/EOBZMmUUVo,"['MayLongWeekend', 'victoriaday2021', 'CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2021-05-24 12:13:28,2021-05-24,12:13:28,2021-05-24 12:13:28
fyldecouncil,"Lytham St. Annes, FY8 1LW","Got a question, query or great picture of #Fylde to share? Send us a tweet! (Please note this account is only monitored Monday - Friday 9am - 5pm).",2009-08-04 18:58:52,11661.0,146.0,3042.0,False,2021-05-24 12:14:07,"💉 Covid-19 Vaccine Update 💉

We are bringing forward second doses of the #CovidVaccine for people who are at greater risk of getting seriously ill so that you can get maximum protection earlier. The NHS will contact you to tell you how to book an earlier date. https://t.co/TRYBYhJxTY",['CovidVaccine'],CrowdControlHQ,False,2021-05-24 12:14:07,2021-05-24,12:14:07,2021-05-24 12:14:07
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112116.0,149280.0,40.0,False,2021-05-24 12:14:26,"21.80 crore vax doses provided to States &amp; UTs so far

#Vaccine #CoronaVaccine #CovidVaccine

https://t.co/tBtsUWXMsJ","['Vaccine', 'CoronaVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-05-24 12:14:26,2021-05-24,12:14:26,2021-05-24 12:14:26
NHS BwD CCG,Blackburn with Darwen,"NHS Blackburn with Darwen CCG is made up of 23 GP practices commissioning services for 176,688 people.",2012-06-14 10:35:19,4977.0,520.0,1573.0,True,2021-05-24 12:15:05,Thanks to everyone for your incredible response to the #CovidVaccine programme. An amazing 1 million doses across Lancs &amp; S Cumbria have now been delivered so far. Let's keep going! https://t.co/vSTVdFxA2C,['CovidVaccine'],Twitter Web App,False,2021-05-24 12:15:05,2021-05-24,12:15:05,2021-05-24 12:15:05
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112116.0,149280.0,40.0,False,2021-05-24 12:15:11,"RDIF, Panacea Biotec to start Sputnik V production in India

#RDIF #PanaceaBiotec #SputnikV #India #Vaccine #CoronaVaccine #CovidVaccine

@sputnikvaccine 

https://t.co/qEpVQ9e4tD","['RDIF', 'PanaceaBiotec', 'SputnikV', 'India', 'Vaccine', 'CoronaVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-05-24 12:15:11,2021-05-24,12:15:11,2021-05-24 12:15:11
SHAK,NW8 London,Shak is a resident led charity based on the Alexandra & Ainsworth estate NW8. Our mission is to support local residents to reach their full potential. #Kilburn,2011-02-07 12:42:37,988.0,4146.0,6144.0,False,2021-05-24 12:15:23,The Pop Up Vaccine Centre is open to everyone aged 40+ &amp; wants to book their First Covid vaccine. Get in touch via phone to book directly. In partnership with  @KilnTheatre @bmc_brondesbury #CovidVaccine #Camden #Kilburn #vaccination 👇 https://t.co/TtVvhCK2bP,"['CovidVaccine', 'Camden', 'Kilburn', 'vaccination']",Twitter for iPhone,False,2021-05-24 12:15:23,2021-05-24,12:15:23,2021-05-24 12:15:23
