user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
junglefruits,"South Yaamba, QLD","#firstnations #inequality 
#climatechange #rewilding #wildlife  #wildlfephotography #FreeAssange",2009-07-18 06:17:19,6481.0,6989.0,197828.0,False,2021-06-21 20:25:52,"#WHO #Covid #CovidVaccine
WHO to set up mRNA COVID vaccine hub in South Africa https://t.co/BcIbevN2bf via @AJEnglish","['WHO', 'Covid', 'CovidVaccine']",Twitter Web App,False,2021-06-21 20:25:52,2021-06-21,20:25:52,2021-06-21 20:25:52
Chris Sky's: Grey Matter,At a Longos near you.,Proudly disowned by my father for being the smartest maple syrup conspiracy theory prover of all time. (Parody),2021-06-12 19:38:23,14.0,5.0,43.0,False,2021-06-21 20:26:24,"@BestSummerEver4 @chrissaccoccia1 Is Chris in Canada or has he found a way to flee? 

#Canada #onpoli #CovidVaccine #COVID19 https://t.co/dMhHaHcXso","['Canada', 'onpoli', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-21 20:26:24,2021-06-21,20:26:24,2021-06-21 20:26:24
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1017.0,1015.0,2868.0,False,2021-06-21 20:30:00,#VaxFact: Do not take a #vaxxie (a selfie of your #covid19 #covidvaccine card) &amp; share it on social media! Scammers want your info so they can do with it as they please. More scam free tips below. #insurance #fraud #insurancefraud #healthcarefraud #NewYork #NY #NYC @CDCgov https://t.co/HaCc56JYju,"['VaxFact', 'vaxxie', 'covid19', 'covidvaccine', 'insurance', 'fraud', 'insurancefraud', 'healthcarefraud', 'NewYork', 'NY', 'NYC']",TweetDeck,False,2021-06-21 20:30:00,2021-06-21,20:30:00,2021-06-21 20:30:00
Sridhar Voorakkara,"Dublin, Ireland",Software Engineer. Conservative leanings.,2008-11-27 20:20:00,121.0,445.0,41442.0,False,2021-06-21 20:34:31,"8million vaccinations in a single day in #India. That’s like everyone in #Ireland getting their first dose and second dose on the same day!!!

#Covid #COVIDVaccination #COVID19Vaccine #CovidVaccine https://t.co/RiAo6RQQ1c","['India', 'Ireland', 'Covid', 'COVIDVaccination', 'COVID19Vaccine', 'CovidVaccine']",Twitter for iPad,False,2021-06-21 20:34:31,2021-06-21,20:34:31,2021-06-21 20:34:31
The Conversation U.S.,"Boston, MA",A nonprofit news website dedicated to democratizing knowledge. We unlock knowledge from experts for the public. Free to read and republish.,2014-08-15 01:59:25,65383.0,5953.0,8133.0,True,2021-06-21 20:35:43,"A large number of people are resisting the #covidvaccine, even though it’s been proven safe, effective and with benefits that far outweigh the risks  https://t.co/g0lBi51XxU https://t.co/DHniBg279N",['covidvaccine'],Echobox,False,2021-06-21 20:35:43,2021-06-21,20:35:43,2021-06-21 20:35:43
Crypto Asia,India,🗣️ Crypto Informer 💯,2016-12-01 12:15:35,515.0,294.0,22.0,False,2021-06-21 20:36:15,#bitcoin seems like you have #Covid_19 and you must need to #CovidVaccine 😛 https://t.co/9JgBm1pFeR,"['bitcoin', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-06-21 20:36:15,2021-06-21,20:36:15,2021-06-21 20:36:15
GhostWarrior⚔ 🇨🇦,Calgary Alberta Canada,"#Humanist #Pagan #Geek #Nerd
Fan of #TheExpanse, #Dominion #TheWitcher
The #Disabled have rights too!
More than just a ghost in the machine.",2011-11-15 23:55:13,1900.0,2994.0,98507.0,False,2021-06-21 20:40:59,@anniegirl1138 @MerlinofCanada @MichelletypoQ @RomyYYC @DianeMariePosts @YEGlifer I signed up for that damned lottery. Here's hoping I win a million bucks. Meanwhile every place is booked up until July for a second dose of #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-06-21 20:40:59,2021-06-21,20:40:59,2021-06-21 20:40:59
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3612.0,1001.0,3837.0,False,2021-06-21 20:45:00,"Kaiser Health News reporter Laura Ungar tells NPR's Lulu Garcia-Navarro about a the gender gap in American vaccinations. #MensHealthWeek #CovidVaccine #CancelCovid

https://t.co/wVyIOl0Jy3","['MensHealthWeek', 'CovidVaccine', 'CancelCovid']",Zoho Social,False,2021-06-21 20:45:00,2021-06-21,20:45:00,2021-06-21 20:45:00
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,186.0,418.0,970.0,False,2021-06-21 20:46:56,This has to be most comprehensive video evidence from the U.K. indicating the #covid manipulation and deception to date. #CovidVaccine #coronavirus https://t.co/sLaPTN5fTL,"['covid', 'CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2021-06-21 20:46:56,2021-06-21,20:46:56,2021-06-21 20:46:56
Laurie Holmes,,,2016-12-29 01:24:46,34.0,240.0,8563.0,False,2021-06-21 20:48:26,A lot more intelligent people than I thought!! #CovidVaccine https://t.co/DCiu13QxHm,['CovidVaccine'],Twitter Web App,False,2021-06-21 20:48:26,2021-06-21,20:48:26,2021-06-21 20:48:26
