user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mark  Logie,"London, United Kingdom","Overthinker; novelist for young adults. My interest in health, farming & environmental issues leads me to oppose #5G.

#Stop5G #Stop5GNow #Stop5GCrime",2014-04-13 12:07:44,92.0,27,1657,False,2021-01-14 11:40:02,"(2/2) And, since governments are so keen on #vaccination, there really must be a lot of evidence that they might no… https://t.co/TRF9BX3odt",['vaccination'],Twitter Web App,False,2021-01-14 11:40:02,2021-01-14,11:40:02,2021-01-14 11:40:02
Isle of Wight NHS Trust,Isle of Wight,"Providing acute, ambulance, community and mental health services on the wonderful Isle of Wight #TeamIOWNHS",2013-10-27 21:22:35,3045.0,549,4482,False,2021-01-14 11:40:27,Throw back to this time last Thursday where @donneywp one of our COVID-19 vaccinators shared with us why it has bee… https://t.co/Up7MaX0zKg,,Sprout Social,False,2021-01-14 11:40:27,2021-01-14,11:40:27,2021-01-14 11:40:27
Rita Singh,"Gujarat, India","Engr-MBA & a wanderer
Humour & travel keep me sane!
Allergic to INC, liberals, leftists & Urban Naxals.
Fav flower~Lotus
Fav color~ Saffron
Only leader~ NaMo 😍",2014-08-23 07:21:54,4431.0,783,47987,False,2021-01-14 11:41:05,@cold_kool Congratulations &amp; Best Wishes!!👍 #KoolEx #AatmaNirbharBharat #CovidVaccine https://t.co/woeyIWX2QK,"['KoolEx', 'AatmaNirbharBharat', 'CovidVaccine']",Twitter for Android,False,2021-01-14 11:41:05,2021-01-14,11:41:05,2021-01-14 11:41:05
Dragon,Earth ,🙏🐉♠️🔥May all receive back what their intentions are within and so be it 🕯🪞⚓️ - @DragonsoulFire9,2009-08-03 22:45:16,4940.0,1053,64674,False,2021-01-14 11:41:42,"If the #doctors and #nurses get vaccinated and end up damaged or die then who will take care of the ppl??

#CovidVaccine","['doctors', 'nurses', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 11:41:42,2021-01-14,11:41:42,2021-01-14 11:41:42
राकेश एक सनातनी हिन्दू 🙏🙏,"West Bengal, India","हिन्दुओं को 90% जगा हुआ देखना चाहता हूं बस यही मेरा एक मात्र उद्देश्य है
वांकी 10% तो मुझे पता है मुर्दे थे और मुर्दे ही रहेंगे  🤔 100% Followback",2009-06-10 07:16:49,5659.0,5347,41724,False,2021-01-14 11:42:51,@ndtv news desk has gone nuts - inserting news about PM launching #CovidVaccine program in the news about Trump imp… https://t.co/LqmOUqMplz,['CovidVaccine'],Twitter for Android,False,2021-01-14 11:42:51,2021-01-14,11:42:51,2021-01-14 11:42:51
Rakesh Chopra,India,"Senior citizen of India, engineer by profession, an Indian and I love my motherland Bharat.",2015-04-26 05:14:55,72.0,27,137,False,2021-01-14 11:43:07,"#CovidVaccine On Mirror TV a Govt person says, ‘ Front line workers ko role model banana hai’ Shameful. Look what i… https://t.co/q7uTnsBVBD",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 11:43:07,2021-01-14,11:43:07,2021-01-14 11:43:07
Moatfield Surgery,RH19 3GW,Moatfield Surgery Official Twitter Account,2020-08-27 08:36:40,156.0,22,87,False,2021-01-14 11:43:12,Proud second patient vaccinated this morning by Paramedic @JohnIWaghorn at the Meridian Hall Vaccination Centre.… https://t.co/CjcjEgBDi1,,Twitter Web App,False,2021-01-14 11:43:12,2021-01-14,11:43:12,2021-01-14 11:43:12
Britannia PR,"London, UK and Worldwide",Britannia Digital Communications Agency Influence Ranking 7/500 UK Agencies 2020,2013-07-26 14:54:43,72834.0,85052,283599,False,2021-01-14 11:43:41,Surprisingly accurate! #COVID19 #CovidVaccine #thursdaymorning #thursdayvibes https://t.co/CK0NLDmkz3,"['COVID19', 'CovidVaccine', 'thursdaymorning', 'thursdayvibes']",Twitter for Android,False,2021-01-14 11:43:41,2021-01-14,11:43:41,2021-01-14 11:43:41
Warren Schreiber,"Bayside, NY 11360","Co-Pres., Co-op/Condo Council, Vice Chair; CB 7, Chair; New York Community Aviation Roundtable, Pres; FDR Democratic Assoc - Opinions are mine alone",2008-04-26 03:03:53,1187.0,2640,4609,False,2021-01-14 11:44:20,"⁦@NYCMayor⁩ Northeast Queens is part of NYC, but residents are treated like 2nd class citizens. And seniors are onc… https://t.co/Igqx1Jqsgp",,Twitter for iPad,False,2021-01-14 11:44:20,2021-01-14,11:44:20,2021-01-14 11:44:20
V is for Victory,,The truth is out there. The end game is in play.,2018-10-31 17:58:01,77.0,87,1394,False,2021-01-14 11:44:36,@GBNews24_7 No need for a treatment for healthy people. It offers nothing different to actually catching it.… https://t.co/kdNlIzaJTX,,Twitter for Android,False,2021-01-14 11:44:36,2021-01-14,11:44:36,2021-01-14 11:44:36
