user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10642.0,364,8864,False,2021-02-02 15:51:59,"$DVAX bouncing back...possibly ATM fully exercised.

#covidvaccine #CpGrocks #adjuvant #Clover","['covidvaccine', 'CpGrocks', 'adjuvant', 'Clover']",Twitter Web App,False,2021-02-02 15:51:59,2021-02-02,15:51:59,2021-02-02 15:51:59
CBRE_Southampton,"Southampton, England","Leading real estate consultancy offering a range of services. We cover a wide geography including Bournemouth, the M27 corridor, to Brighton and Basingstoke",2016-10-24 11:36:04,486.0,760,1588,False,2021-02-02 15:52:19,With the vaccine roll out underway we expect over half the UK population to have had their first dose #CovidVaccine… https://t.co/ZQAma9nzzb,['CovidVaccine'],Twitter Web App,False,2021-02-02 15:52:19,2021-02-02,15:52:19,2021-02-02 15:52:19
✨KerryJay✨,"England, United Kingdom","23| female| Gamer, 18+ 🔞 Danny- 2012 onwards ❤️  twitch streamer and content girl ✨",2016-09-19 00:33:29,743.0,92,3715,False,2021-02-02 15:53:55,My covid vaccine is tomorrow! I’m so scared! Who else has had it? And how did it go? Affect effects?… https://t.co/5MjbP2ViBz,,Twitter for iPhone,False,2021-02-02 15:53:55,2021-02-02,15:53:55,2021-02-02 15:53:55
Karina Bishop,"Omaha, NE","Geriatrician @UNMC from 🇵🇦 , Nursing Home Medical Director. Part of Nebraksa GWEP and the Nursing Home COVID-19 Action Network. Will share my kids art",2009-07-21 04:05:39,507.0,807,1330,False,2021-02-02 15:54:33,"How many people have you seen/were hospitalized because of the #covidvaccine? For me, ZERO.
Now think back, how man… https://t.co/s7BiUNUYK7",['covidvaccine'],Twitter Web App,False,2021-02-02 15:54:33,2021-02-02,15:54:33,2021-02-02 15:54:33
Pluralism Global Centre 🌍,Global ,"#InternationalPeace #PluralismGlobal #Tolerance #AgaKhan #Compassion #Inclusion #UNCHARTER #IsmailiFatimidCaliphateOfAgaKhan
#CatholicJewsMuslimForum #Diversity",2010-07-10 16:41:45,673.0,1057,12359,False,2021-02-02 15:55:20,"Russia's Sputnik V Vaccine 91.6% Effective In Late-Stage Trial: Lancet - Read more NDTV https://t.co/UXocyCAsuw 

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-02-02 15:55:20,2021-02-02,15:55:20,2021-02-02 15:55:20
"Kimberly D. Manning, MD","Atlanta, Georgia ","Doctor, mom, teacher, thinker, doer | @EmoryDeptofMed AVC for #DEI & Professor | 'Bout that #DEI, #MedEd, #medhum, & #GIM life | Tweets mine | she/her/ma’am🔺",2010-10-01 15:52:45,61846.0,972,12415,False,2021-02-02 15:56:16,"1/
#WhatsYourWhy

In front of Grady

Them: ""Scuse me--did I see you on TV talking about the #COVIDVaccine?""
Me: ""He… https://t.co/mwt4DP4V80","['WhatsYourWhy', 'COVIDVaccine']",Twitter Web App,False,2021-02-02 15:56:16,2021-02-02,15:56:16,2021-02-02 15:56:16
Walsall Healthcare,"Walsall, West-Midlands",Walsall Healthcare NHS Trust provides a range of acute services at Walsall Manor Hospital and provides community services to Walsall and its surrounding areas.,2012-01-26 13:04:19,7324.0,725,1495,False,2021-02-02 15:56:20,"Sharon Robson is #WalsallAndProud to have had her Covid-19 Vaccine. She is a Supervisor on the Vaccination Hub, and… https://t.co/W48IRnOd2U",['WalsallAndProud'],Twitter Web App,False,2021-02-02 15:56:20,2021-02-02,15:56:20,2021-02-02 15:56:20
Lisa,Bournemouth UK,"Crazy about Bon Jovi ,Liverpool supporter ,love Eastenders,Hollyoaks and Dallas 😀",2009-10-06 07:07:07,381.0,987,8378,False,2021-02-02 15:56:29,Great so now they’re saying a single dose of COVID vaccine might not protect over 80’s so do they have to stay indo… https://t.co/CFdiMQBUp5,,Twitter for iPad,False,2021-02-02 15:56:29,2021-02-02,15:56:29,2021-02-02 15:56:29
AskAGrammarian,,"Stage IV NSCLC & stage II lymphoma, 2018. Firm believer that the best response to “but you don’t look sick” is “and you don’t look stupid, yet here we are.”",2018-12-18 00:27:38,32.0,132,184,False,2021-02-02 15:57:50,I’m so tired of the reverse ageism and disability discrimination associated with the #CovidVaccine. @CDCgov… https://t.co/Lkeqo2SLaT,['CovidVaccine'],Twitter for iPhone,False,2021-02-02 15:57:50,2021-02-02,15:57:50,2021-02-02 15:57:50
GlobalNet Pictures,,,2020-04-21 00:58:29,31.0,25,104,False,2021-02-02 15:59:41,"The Lancet says Russian Sputnik V vaccine passed late stage trials, gives 92% protection and is considered ‘safe.’… https://t.co/oPC6fAomYp",,Twitter Web App,False,2021-02-02 15:59:41,2021-02-02,15:59:41,2021-02-02 15:59:41
