user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MEDICAL Places,South Africa,"Medical Doctor owner.
Medical,Pharmaceutical & Healthcare Recruitment & Medical Marketing. Leading healthcare solutions company.",2010-04-26 17:40:16,690.0,231.0,757.0,False,2021-12-17 11:02:20,JnJ controversy #CovidVaccine : when will the world have consensus wrt anything #covid related. https://t.co/CiFVcOC1hA,"['CovidVaccine', 'covid']",Twitter for iPhone,False,2021-12-17 11:02:20,2021-12-17,11:02:20,2021-12-17 11:02:20
the10thman,"Johannesburg, South Africa",A Dominant Theory Will Emerge And Become Conventional Wisdom,2012-11-22 17:10:23,3178.0,3491.0,8019.0,False,2021-12-17 11:02:46,...how they wished they took the #CovidVaccine https://t.co/mhQfEBWUo1,['CovidVaccine'],Twitter for Android,False,2021-12-17 11:02:46,2021-12-17,11:02:46,2021-12-17 11:02:46
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6404.0,838.0,2750.0,True,2021-12-17 11:03:25,"Chester Cathedral is in full swing in the run up to #Christmas so if you’re in the area they are offering walk in #CovidVaccine jabs on a first come first serve basis. 

It’s open 10am-5pm until 5pm on 21st December. 🎄

Alternatively book in today: https://t.co/yhGKGBC0N9 https://t.co/CQMo75RhtA","['Christmas', 'CovidVaccine']",Twitter Web App,False,2021-12-17 11:03:25,2021-12-17,11:03:25,2021-12-17 11:03:25
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21696.0,1199.0,5343.0,True,2021-12-17 11:07:11,"The new #Covid-19 vaccination site @WolvesCouncil's Civic Centre is now open, so if it's time for your first or second jab, or your booster, get down there today - no appointment needed. #CovidVaccine @NHSinBCWB https://t.co/VakNeerH27","['Covid', 'CovidVaccine']",Orlo,False,2021-12-17 11:07:11,2021-12-17,11:07:11,2021-12-17 11:07:11
miss-mancity 💙⚽ 🇧🇻🏴󠁧󠁢󠁥󠁮󠁧󠁿🏳️‍🌈🕉️⚛️,Finnmark & Manchester ,"Is only here on twitter because I'm football mad, with love for 💙Man City💙, Barcelona, NewYork City & Juventus ⚽️
Do dab in politics & religion of bad habits.",2018-08-19 15:44:20,443.0,2259.0,98236.0,False,2021-12-17 11:15:22,@MaajidNawaz @jordanbpeterson Looks like some in Norway is waking up to #CovidVaccine is not safe as more side effects are reported &amp; my doctor told me not to get covid vaccine as I suffer from lots of allergy 🤐✋🏻💉 #vaccinedontwork,"['CovidVaccine', 'vaccinedontwork']",Twitter for Android,False,2021-12-17 11:15:22,2021-12-17,11:15:22,2021-12-17 11:15:22
Andrew Corton🇬🇧,"Rhodesia, England",Massive Liverpool Supporter. husband. father of 6 kids. love tech love all Apple stuff,2012-10-05 23:49:09,716.0,1069.0,4102.0,False,2021-12-17 11:18:00,If your not vaccinated you are putting your life at risk against covid-19 and others. Iv had both vaccine and got covid few weeks ago. Even though it was mild wasn't nice now iv had the booster. If you live in #UK or #Roundtheworld get #CovidVaccine,"['UK', 'Roundtheworld', 'CovidVaccine']",Twitter for Android,False,2021-12-17 11:18:00,2021-12-17,11:18:00,2021-12-17 11:18:00
Ville Cantell,"Helsinki, Finland",Director | #SustainableDevelopment and #Trade | #Communications Department MFA #Finland @Ulkoministerio @Kehityslehti @Kauppapol Opinions are my own.,2013-10-02 11:08:29,8245.0,2429.0,21044.0,True,2021-12-17 11:21:12,"in #Finland now 87,5% of over 12-year olds have gotten the first #CovidVaccine shot, 83 % two shots. Where we are lagging behind is in 3rd shots, only at 13 % currently.
#Covid19","['Finland', 'CovidVaccine', 'Covid19']",Twitter Web App,False,2021-12-17 11:21:12,2021-12-17,11:21:12,2021-12-17 11:21:12
JFT97 LFC 17-12-4-1 40,,"Liverpool is my religion, Anfield is my church. Justice for the 97...rest in peace Anne Williams and Gerry Marsden. You'll Never Walk Alone. No politics please",2013-06-13 23:21:52,10347.0,11322.0,20103.0,False,2021-12-17 11:24:17,good morning ladies and gentlemen. Wish you a fab one. It's sad that some of you are selfish and arrogant enough to put others at risk by not taking the #CovidVaccine . Please take it if you don't have medical reasons. #LFC #weareliverpool #ThisMeansMore #YNWA #JFT97 #COVID19 https://t.co/uQCQ8mF074,"['CovidVaccine', 'LFC', 'weareliverpool', 'ThisMeansMore', 'YNWA', 'JFT97', 'COVID19']",Twitter Web App,False,2021-12-17 11:24:17,2021-12-17,11:24:17,2021-12-17 11:24:17
God is the greatest,"Naples, FL",https://t.co/ZbIiY8pnKI,2017-04-29 18:54:27,230.0,1109.0,5249.0,False,2021-12-17 11:25:37,"(1/2) Case of a multiple myeloma patient (a 61-year-old man) who developed severe #COVID19 10 weeks after his 2nd dose of the #CovidVaccine (Moderna): https://t.co/eWKbly2t4O…
An ""extensively mutated form of the B.1.628 variant (24 canonical mutations)"" was detected. https://t.co/iIGzdMOMp9","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-17 11:25:37,2021-12-17,11:25:37,2021-12-17 11:25:37
Jasmine Sullivan,Port Royal Florida,"Ph.D. Biochemist & Molecular Biologist, Physicist, Award Winning Global Super Solver, Materials Scientist, Innovator, Space Enthusiast",2021-11-16 14:09:58,121.0,1261.0,879.0,False,2021-12-17 11:25:58,"(1/2) Case of a multiple myeloma patient (a 61-year-old man) who developed severe #COVID19 10 weeks after his 2nd dose of the #CovidVaccine (Moderna): https://t.co/RD6o2hsv7n…
An ""extensively mutated form of the B.1.628 variant (24 canonical mutations)"" was detected. https://t.co/ywzGHKNELK","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-17 11:25:58,2021-12-17,11:25:58,2021-12-17 11:25:58
