user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jerry Rome Bass,"Dayton  #Texas, 77535","When someone tells you
to be #SafeAtHome its
not a Threat it is a #Warning
That #SafetyFirst is a Must
not an Option. 
#ThankYou 

 #Bio VER 5.1.1 jrb",2009-04-23 19:35:56,14766.0,15970,530783,False,2021-09-08 21:07:45,"#covidvaccine &amp; #masks 
Buys 50% of #USA  #Freedom 
from the #Covid #Pandemic
#vaccines are #SuicidePrevention
#PandemicOfTheUnvaccinated
#VoteBlueToSaveAmerica https://t.co/rkRwdZe5sw","['covidvaccine', 'masks', 'USA', 'Freedom', 'Covid', 'Pandemic', 'vaccines', 'SuicidePrevention', 'PandemicOfTheUnvaccinated', 'VoteBlueToSaveAmerica']",Twitter Web App,False,2021-08-09 21:07:45,2021-08-09,21:07:45,2021-08-09 21:07:45
Jerry Rome Bass,"Dayton  #Texas, 77535","When someone tells you
to be #SafeAtHome its
not a Threat it is a #Warning
That #SafetyFirst is a Must
not an Option. 
#ThankYou 

 #Bio VER 5.1.1 jrb",2009-04-23 19:35:56,14766.0,15970,530783,False,2021-09-08 21:07:57,"@SafetyMentalst Not #Dead Yet?? 

#covidvaccine &amp; #masks 
Buys Our World #Freedom 
from the #Covid #Pandemic !

Are your affairs in order ? 

#SuicidePrevention  is the #VaccinePassport ! https://t.co/xsR2FA2s2S","['Dead', 'covidvaccine', 'masks', 'Freedom', 'Covid', 'Pandemic', 'SuicidePrevention', 'VaccinePassport']",Twitter Web App,False,2021-08-09 21:07:57,2021-08-09,21:07:57,2021-08-09 21:07:57
HOLISTIC HIPPIE,"Toronto, Canada","Take control of your  #Health  and #Freedom  
 FREEDOM & HEALTH go hand in hand!
 #Organic #Food #Earthing  
 #ToxicPLanet in more ways then one!",2020-10-11 23:30:51,672.0,2084,13348,False,2021-09-08 21:12:38,"I think @CP24 should interview professionals with serious concerns about the #CovidVaccine and not write these people off!  Not airing the other side of the narrative is manipulating the news. #FakeNews by omission! You are FAKE news  with an agenda!
0 credibility https://t.co/mYxB8XXeC4","['CovidVaccine', 'FakeNews']",Twitter Web App,False,2021-08-09 21:12:38,2021-08-09,21:12:38,2021-08-09 21:12:38
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-08 21:13:03,"Committee to decide on #covidvaccine #boosterdose: #healthministry 

#covidvaccinenews #vaccination #vaccine #vaccinebooster #DeltaVariant
 (@SaharaSamayNEWS) https://t.co/laKhvlS8wJ","['covidvaccine', 'boosterdose', 'healthministry', 'covidvaccinenews', 'vaccination', 'vaccine', 'vaccinebooster', 'DeltaVariant']",Revive Social App,False,2021-08-09 21:13:03,2021-08-09,21:13:03,2021-08-09 21:13:03
Margaret Baker,"Gulfport, MS","Senior staff reporter providing crime and investigative coverage for @SunHerald, a @McClatchyDC member daily newspaper.",2011-08-09 00:23:07,2110.0,1277,1992,True,2021-09-08 21:13:22,"An unvaccinated #MS #Coast nurse died of #Covid_19 
 Her loved ones want to warn vaccine skeptics. via @ibellamurray @sunherald #CovidVaccine  https://t.co/N0jRnakchG","['MS', 'Coast', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-08-09 21:13:22,2021-08-09,21:13:22,2021-08-09 21:13:22
💧😷KateMarcia ⚫️,  GURINGAI - Australia ,"I LIVE ON LAND OF GURINGAI-TRADITIONAL OWNERS. LAND OF WANNAGINE, WALKALOA, WANNABE AND GARIGAL. THE DARKINOONG-WEST, THE DARUG-SOUTH, AND THE AWABAKAL-NORTH.",2009-03-15 22:12:26,131.0,457,13367,False,2021-09-08 21:31:03,We could of had #Pfizer #Covid #COVID19nsw #CovidVaccine https://t.co/Y0V45bBtXZ,"['Pfizer', 'Covid', 'COVID19nsw', 'CovidVaccine']",Twitter for iPad,False,2021-08-09 21:31:03,2021-08-09,21:31:03,2021-08-09 21:31:03
Susan M. Furey Ed.D.,"Bala Cynwyd, PA","Education Prof w/focus on sentient solutions, education, storytelling, dialogue, leadership, inspired ideas, advocacy for women & social justice",2008-11-22 01:33:26,3615.0,4998,20331,False,2021-09-08 21:33:04,"""New Study Finds Yet Another Health #Benefit Of The #CovidVaccine here: https://t.co/F4KZOnu1vr 
To read it on the web, tap here: https://t.co/jU0XDOCYmH","['Benefit', 'CovidVaccine']",Twitter for Android,False,2021-08-09 21:33:04,2021-08-09,21:33:04,2021-08-09 21:33:04
"Omar Danoun, MD",,"I help you better understand epilepsy and neurology by creatively explain complex neurological subjects in an easy and simple way. Educator, Entrepreneur.",2021-03-27 00:06:18,150.0,107,183,False,2021-09-08 21:33:08,#Flu_vaccine and #CovidVaccine should we combine them or take them separately? https://t.co/4FZ6YwaTvz,"['Flu_vaccine', 'CovidVaccine']",Twitter for Android,False,2021-08-09 21:33:08,2021-08-09,21:33:08,2021-08-09 21:33:08
"Peter Embí, FACP, FACMI, FIAHSI","Indianapolis, IN","President & CEO, @Regenstrief; Prof & Assoc. Dean @IUmedschool; VP LHS @IU_Health; Past Board Chair @AMIAInformatics; Creator https://t.co/Q1Iiw3NyAV (views mine)",2009-06-08 15:41:34,2024.0,852,13514,False,2021-09-08 21:35:27,"Proud of our @Regenstrief team's contribution to this important research demonstrating the clear benefit of #CovidVaccine. @shaun_grannis @dpugrad01 

Effectiveness of Covid-19 Vaccines in Ambulatory and Inpatient Care Settings | @NEJM  https://t.co/wcYaoRxMeb",['CovidVaccine'],Twitter Web App,False,2021-08-09 21:35:27,2021-08-09,21:35:27,2021-08-09 21:35:27
Lori Ioannou,New York metro area,"Lori Ioannou is an award-winning journalist and digital content strategist. She covers technology, small business, health, careers, investing and global risk.",2013-04-29 15:52:48,1115.0,257,4,False,2021-09-08 21:36:35,EU lists rare nerve disorder possible result of AstraZeneca Covid vaccine https://t.co/7NSUdPZYuI #Covid_19 #vaccines #CovidVaccine,"['Covid_19', 'vaccines', 'CovidVaccine']",Twitter Web App,False,2021-08-09 21:36:35,2021-08-09,21:36:35,2021-08-09 21:36:35
