user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Charliehorse,,,2011-03-26 14:20:57,655.0,1135.0,69127.0,False,2022-04-06 20:33:48,does anyone know (paging @FourWinns298 @DFisman @BogochIsaac @alexsummers4  ) will HCW under age 60 be eligible for 4th doses in Ontario as well or not? #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2022-06-04 20:33:48,2022-06-04,20:33:48,2022-06-04 20:33:48
hardcorecol,,"Half French, half Greek, 100% hardcore.",2013-09-28 21:01:45,20.0,74.0,12.0,False,2022-04-06 20:35:54,@birgitomo Chill...#CovidVaccine and living with it is the answer.  In many places there are many cases but hardly any deaths...a bit like a cold and flu. Please take a breath and grip the reality #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-06-04 20:35:54,2022-06-04,20:35:54,2022-06-04 20:35:54
Tlinget23💖🇺🇦🌻🇺🇦💖,You never know,#PutinIsAWarCriminal,2009-07-19 21:56:06,2364.0,3561.0,33083.0,False,2022-04-06 20:39:41,@mhdksafa Yes #CovidVaccine #vaccinated x3,"['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2022-06-04 20:39:41,2022-06-04,20:39:41,2022-06-04 20:39:41
Debunktion Junction,,Follow me on TikTok @debunktionjunction2.0 And buy a t-shirt at https://t.co/GpHZ9sWLBj to support the channel!,2008-12-06 16:44:12,10852.0,25.0,500.0,False,2022-04-06 20:43:24,"@Breaking911 This comment section is a dumpster fire of #CovidVaccine misinformation. As this data from WA clearly shows, the unvaccinated are just 17.9% of their population but contribute to 70% of #Covid_19 deaths. https://t.co/CkSHGj2FxA","['CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2022-06-04 20:43:24,2022-06-04,20:43:24,2022-06-04 20:43:24
VCU CPRP,"Richmond, VA",VCU Community-Based Residency Program is an APhA-ASHP Accredited PGY-1 Program #alwaysvcucprp #vcucprplife #TwitteRx #PharmRes,2017-03-18 18:13:29,85.0,62.0,17.0,False,2022-04-06 20:44:35,Great work from @VCUPRP former residents @antoinettebcoe @ssgatewood building off #PharmRes project!  #CommunityResidency #CovidVaccine #scholarship #community @RSAPjournal https://t.co/nJeqErYu0p,"['PharmRes', 'CommunityResidency', 'CovidVaccine', 'scholarship', 'community']",Twitter Web App,False,2022-06-04 20:44:35,2022-06-04,20:44:35,2022-06-04 20:44:35
Dr. Kelly Goode,"Richmond, VA","Professor;  Director, Community-Based Residency Program @VCUCPRP; Community-Based Pharmacist Practitioner at The Daily Planet and APhA Former President",2011-08-08 18:26:28,640.0,306.0,1042.0,False,2022-04-06 21:18:30,Great to work with @VCUCPRP former residents @antoinettebcoe @ssgatewood and former @VCUPharmacy faculty Dr. Moczygemba again! And new #collaborator @MarissElliott @UMichPharmacy @UTexasPharmacy #CovidVaccine #VaccinesWork  @RSAPjournal https://t.co/bWtmY4aFcH,"['collaborator', 'CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2022-06-04 21:18:30,2022-06-04,21:18:30,2022-06-04 21:18:30
Melissa D Brown,Everywhere and nowhere.,"I am the singer for @OxygenMusic 🎤 A Rock band from Long Island, New York, Usa. 🎸 #RockNRoll #HardRock #RockMusic #Blues #Folk #Singer #Oxygen #OxygenMusic",2021-02-10 12:37:55,259.0,386.0,4182.0,False,2022-04-06 21:28:24,I pity the fool who won't get their booster shot. Grrr! 😷 #MrT #Moderna #Booster #IPityTheFool #COVIDAintOver #WearAMask #COVID19 #CovidVaccine https://t.co/ehE7HkHJ4y,"['MrT', 'Moderna', 'Booster', 'IPityTheFool', 'COVIDAintOver', 'WearAMask', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-06-04 21:28:24,2022-06-04,21:28:24,2022-06-04 21:28:24
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcxSJ5",2009-02-02 07:21:54,6017614.0,245.0,4444.0,True,2022-04-06 21:30:00,"BMC executive health officer Mangala Gomare confirmed that Mumbai has achieved the full vaccination milestone, more than 14 months after the nationwide roll-out of the coronavirus inoculation drive
#Mumbai #Maharashtra #Coronavirus #CovidVaccine #RE
https://t.co/EwWEkw5D0e","['Mumbai', 'Maharashtra', 'Coronavirus', 'CovidVaccine', 'RE']",Twitter Web App,False,2022-06-04 21:30:00,2022-06-04,21:30:00,2022-06-04 21:30:00
"Chana Davis, PhD","Vancouver, British Columbia",Using science to navigate life • PhD genetics @stanford * Passionate about diagnostics * Podcast Host: Get Real Health * Nerdy Girl @dearpandemic,2018-03-08 23:43:03,1334.0,491.0,2740.0,False,2022-04-06 21:34:30,"A friendly reminder for those who got J&amp;J: Get boosted (with mRNA).

#BoosterShots #CovidVaccine https://t.co/iIw6tqAJqB","['BoosterShots', 'CovidVaccine']",Twitter Web App,False,2022-06-04 21:34:30,2022-06-04,21:34:30,2022-06-04 21:34:30
Jerry Lanson,"Falmouth, MA","Emerson College journalism prof emeritus,  author, oped contributor.  Like all things French, travel, photography, music, writing.",2008-09-08 14:52:55,874.0,498.0,2894.0,False,2022-04-06 21:45:41,"No, it does not work to simply proclaim the #pandemic over. #Covid_19 #CovidVaccine https://t.co/mf4oxe8s4a","['pandemic', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2022-06-04 21:45:41,2022-06-04,21:45:41,2022-06-04 21:45:41
