user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Caitlin Stewart,"New York, NY","Scientist, voracious reader, and circus aerialist. Postdoc at MSKCC working on genomics 🧬, cancer and cfDNA. She/her. 🇨🇦🇬🇧🏳️‍🌈",2012-11-12 15:29:14,554.0,533,30938,False,2021-01-12 17:31:58,Dose 1! #PfizerBioNTech #CovidVaccine #IGotTheShot https://t.co/wEiVbYzTCX,"['PfizerBioNTech', 'CovidVaccine', 'IGotTheShot']",Twitter for iPhone,False,2021-12-01 17:31:58,2021-12-01,17:31:58,2021-12-01 17:31:58
Maisam Somji,"Michigan, USA","So many bugs, so little time",2011-01-11 04:00:04,179.0,356,645,False,2021-01-12 17:32:16,Glad I survived. That was a close one 😅 #COVID19 #CovidVaccine #2020 https://t.co/d1CXVSQvAY,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-01 17:32:16,2021-12-01,17:32:16,2021-12-01 17:32:16
Ben Vincent,"Sacramento, California",MS2 | Just trying to become a better person tomorrow than I am today. Blessed with my amazing wife . God is Good 🇺🇸🇳🇬👨🏾‍⚕️,2011-03-14 07:23:27,498.0,870,44807,False,2021-01-12 17:32:22,2nd dose ✅ #CovidVaccine https://t.co/sasbA1NynM,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 17:32:22,2021-12-01,17:32:22,2021-12-01 17:32:22
jamesandy,San Jose US,Don’t you just hate it when a sentence doesn’t end the way you octopus,2020-10-15 16:40:03,550.0,1662,82,False,2021-01-12 17:32:24,Himalayan pink salt  looks absolutely beautiful because of its natural colour scheme which goes from deep pink to a… https://t.co/oAGD5vXTkA,,Twitter Web App,False,2021-12-01 17:32:24,2021-12-01,17:32:24,2021-12-01 17:32:24
Cavan County Council,"Cavan, Ireland","Working for you to deliver a wide range of services across County Cavan #YourCouncil 
Call: 049 437 8300 or email: info@cavancoco.ie",2009-06-04 10:36:11,7222.0,2375,5972,False,2021-01-12 17:32:27,"The COVID-19 vaccine will be delivered in stages, starting with the people most at risk from coronavirus. Other gro… https://t.co/g8BRlqPbMi",,Twitter Web App,False,2021-12-01 17:32:27,2021-12-01,17:32:27,2021-12-01 17:32:27
nwfdailynews,"Fort Walton Beach, FL",News and updates from the Northwest Florida Daily News,2007-09-10 21:42:23,31154.0,24389,1793,False,2021-01-12 17:32:44,Gov. Ron DeSantis announced Tuesday in Niceville that select Publix locations in the Panhandle will offer COVID vac… https://t.co/q53oQpd4OH,,Twitter Web App,False,2021-12-01 17:32:44,2021-12-01,17:32:44,2021-12-01 17:32:44
𝒍𝒊𝒕𝒂𝒍 𝒄𝒐𝒉𝒆𝒏 🐥, 🇮🇱 ,,2013-08-28 21:14:38,6070.0,5874,10385,False,2021-01-12 17:32:48,"I just saw this video all of it till the end &amp; I got so so scared!
Now I believe more &amp; more of what people have be… https://t.co/YUblWWLfQ2",,Twitter for iPhone,False,2021-12-01 17:32:48,2021-12-01,17:32:48,2021-12-01 17:32:48
Bijoy Munshi,"New Delhi, India","Poet.
Author.
Kashmiri.
Debut Novel - The Stranger's Bedroom


https://t.co/LVaGqoYWNL",2013-02-18 03:26:45,159.0,629,4803,False,2021-01-12 17:33:07,"The quickest way to get the Indian population vaccinated is to mix it with a 'Cutting chai'

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-12-01 17:33:07,2021-12-01,17:33:07,2021-12-01 17:33:07
this mess we're in.,,,2007-08-20 00:55:51,196.0,1047,7919,False,2021-01-12 17:33:18,@nowthisnews They keep adding eligible people to the list of the vaccine that NO ONE can get bc it's all being help… https://t.co/NWSOWtNkga,,Twitter Web App,False,2021-12-01 17:33:18,2021-12-01,17:33:18,2021-12-01 17:33:18
Ms.Sitawa,"Lancaster, PA","::: Kenyan in Amish County🚴🏾‍♀️ | Blogger and Podcaster at the intersection of health, education, policy and citizen participation | @mymindmyfunk",2021-01-06 20:04:09,5.0,60,5,False,2021-01-12 17:33:24,"K E N Y A ::: This line from #xyzshow WHEEW!!!

""We are trying to analyze your country and apparently it has a bigg… https://t.co/iSg1ubd88r",['xyzshow'],Twitter Web App,False,2021-12-01 17:33:24,2021-12-01,17:33:24,2021-12-01 17:33:24
