user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sharkey Group Insurance,"Cambridge, ON, Canada","Helping SmallBiz Owners attract & retain Quality Employees with ""The Right Benefits Plan at The Right Price"". Est. 2013",2013-10-28 19:43:29,365.0,912,1397,False,2021-01-23 14:10:18,@JustinTrudeau where the heck are the vaccines? #hadenough #timesup #CovidVaccine,"['hadenough', 'timesup', 'CovidVaccine']",Twitter for iPhone,False,2021-01-23 14:10:18,2021-01-23,14:10:18,2021-01-23 14:10:18
Vikas Gupta,"England, United Kingdom","General Practitioner in Manchester.  CD DAD PCN. Interested in NHS, Diabetes, Politics, Cricket. Views expressed are my own. Retweets not endorsed!",2010-05-19 21:40:23,97.0,96,615,False,2021-01-23 14:11:38,"A kind patient hand knit these wool mask supports for the DAD PCN staff at the #CovidVaccine hub at Denton.
A big h… https://t.co/mcIDAIq3Id",['CovidVaccine'],Twitter for iPhone,False,2021-01-23 14:11:38,2021-01-23,14:11:38,2021-01-23 14:11:38
Vishwanath Paranjape,,curious mind and yes i judge people!,2019-09-02 16:58:51,3.0,133,8278,False,2021-01-23 14:12:42,@DrTedros @narendramodi Good to see you acknowledge India's contribution to #CovidVaccine . Surprised that your mas… https://t.co/pGfJt5UQDa,['CovidVaccine'],Twitter for Android,False,2021-01-23 14:12:42,2021-01-23,14:12:42,2021-01-23 14:12:42
Minds Flight,United Kingdom,"Minds Flight:(https://t.co/ZnLeCgWiuR UK Charity Reg. No.1192767) Provides grants, help and support for people with #chronicillness / #disabled and #carers.",2015-03-18 16:27:30,841.0,906,462,False,2021-01-23 14:13:00,"Had my first #pfizer #CovidVaccine today at London health centre. It was very well organized, lots of volunteers he… https://t.co/8pQKPoX9og","['pfizer', 'CovidVaccine']",Twitter Web App,False,2021-01-23 14:13:00,2021-01-23,14:13:00,2021-01-23 14:13:00
AngelA,United States,American who stands up for what is right!,2011-08-10 21:50:58,308.0,966,15735,False,2021-01-23 14:13:01,Amazing what real leadership can do. Thank you @POTUS #CovidVaccine https://t.co/0jjjgwvKA6,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 14:13:01,2021-01-23,14:13:01,2021-01-23 14:13:01
Kevin J. Fowler Principal The Voice of the Patient,"Elmhurst, Illinois",Consulting business: recruiting early intervention kidney disease + kidney transplant trials;St.Louis made; living in Chicago; Move treatment of CKD upstream,2010-01-05 14:44:23,4314.0,2059,21834,False,2021-01-23 14:13:32,Thanks @FionaCLoud for sharing the good news!  In the  US  #kidneytransplant recipients have no idea when we will r… https://t.co/b8jC3nMcP9,['kidneytransplant'],Twitter Web App,False,2021-01-23 14:13:32,2021-01-23,14:13:32,2021-01-23 14:13:32
Esther Neptune,,Psychic. Intuitive. Teacher. Healer. Survivor of many things.  https://t.co/1jF5V3ef6k,2017-04-26 20:31:58,168.0,22,218,False,2021-01-23 14:13:43,"If you can't walk, #swim.  #COVID isn't an excuse, even if you haven't gotten the #CovidVaccine .  Get up early whe… https://t.co/g5SyVBhM5e","['swim', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-01-23 14:13:43,2021-01-23,14:13:43,2021-01-23 14:13:43
MD Anderson Cancer Center,"Houston, TX","The official account of MD Anderson Cancer Center, a leader in cancer care, cancer research and the fight to #EndCancer. Appointments available: 1-877-632-6789.",2008-02-29 23:10:10,113673.0,4261,27883,True,2021-01-23 14:14:00,"What cancer patient should know about getting the COVID-19 vaccine, from our medical experts Drs. Welela Tereffe, D… https://t.co/jy7TmvlCM9",,Twitter Media Studio,False,2021-01-23 14:14:00,2021-01-23,14:14:00,2021-01-23 14:14:00
Lucy,"Everywhere & Nowhere, baby!",Portrait artist. MUFC & MUWomen S.T holder. Teacher. Proud daughter of a stroke survivor. ✌🏼,2010-12-30 16:42:34,2902.0,454,25189,False,2021-01-23 14:14:00,"This one had his first covid vaccine yesterday! ❤️
I’m not naïve, it’ll be a while before I’m able to squeeze him l… https://t.co/iotOpeBgnc",,Twitter for iPhone,False,2021-01-23 14:14:00,2021-01-23,14:14:00,2021-01-23 14:14:00
Dorinda’s Daughters thigh gap,,🐶 🐕 🚶‍♂️ 🎭 🖖 📺 ⚖️📽📱,2020-12-12 01:23:02,4.0,116,305,False,2021-01-23 14:14:17,"Who else is having dreams with crowds and no one is wearing mask and you think, oh, it’s over, yay! Then you wake u… https://t.co/lxbaOhjQ49",,Twitter for iPhone,False,2021-01-23 14:14:17,2021-01-23,14:14:17,2021-01-23 14:14:17
