user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-26 22:23:44,"Mask Up! True symbol of social responsibility.
@PMOIndia @UNinIndia @UNICEFIndia @MoHFW_INDIA @mygovindia @CovidIndiaSeva @COVIDNewsByMIB @PIB_India @BJP4India @aryaan_tweets #COVID19 #MaskUp #CovidIsNotOver #CovidVaccine #Vaccination #StaySafe https://t.co/LtMwo9vrqq","['COVID19', 'MaskUp', 'CovidIsNotOver', 'CovidVaccine', 'Vaccination', 'StaySafe']",Revive Social App,False,2021-08-26 22:23:44,2021-08-26,22:23:44,2021-08-26 22:23:44
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,260.0,627,64364,False,2021-08-26 22:23:59,"#TruthMatters 

#DISINFORMATION = @foxnews

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle @kayleighmcenany 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports

THEY ARE ALL #VACCINATED‼️‼️ https://t.co/oVULkPkx3e","['TruthMatters', 'DISINFORMATION', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports', 'VACCINATED']",Twitter for iPhone,False,2021-08-26 22:23:59,2021-08-26,22:23:59,2021-08-26 22:23:59
"Nicole BSN, RN, CPAN","Washington, DC","Healthcare, Nurse, and Mental Health Advocate. ADHDer. Believing in a better tomorrow & willing to fight for it! #Organize #Resist #SaveDemocracy",2016-06-19 17:37:48,405.0,311,31490,False,2021-08-26 22:26:45,"@DGlaucomflecken My brother is sad because he doesn't know if the #CovidVaccine will cause a  replapse of his autoimmune blood disorder TTP. He wants it, but doesn't know what do!",['CovidVaccine'],Twitter for iPhone,False,2021-08-26 22:26:45,2021-08-26,22:26:45,2021-08-26 22:26:45
Lethal ~ Lips,Miami ✈,BEEN THERE DONE THAT .... 🎵®️©️🔊💯🎙🎥📷🖥🔌🏨🎢🛥✈️🛺🎺🎤🏆🥂🥦⛈🔥💫☘️🦈🦁🐯👑💍👩‍👧‍👦🧠💋✌🏼😎,2012-10-14 13:27:00,822.0,1734,417,False,2021-08-26 22:27:58,"I already don’t want this shot, having me wait 30 mins after my SCHEDULED APPOINTMENT makes it even worse #cvs #CovidVaccine","['cvs', 'CovidVaccine']",Twitter for iPhone,False,2021-08-26 22:27:58,2021-08-26,22:27:58,2021-08-26 22:27:58
𝑨𝒎𝒆𝒍𝒊𝒂 𝑺𝒘𝒆𝒆𝒏𝒆𝒚,"Alabama, USA",#𝑽𝒐𝒕𝒆𝑩𝒍𝒖𝒆 🌊🌊 #𝑹𝒆𝒔𝒊𝒔𝒕𝒂𝒏𝒄𝒆 Forever! I ♥️⛵️✨🌈💦⛵️⚓️ Politicians who love power & greed more than Democracy should #ResignNow,2016-09-12 17:08:34,3053.0,5000,24503,False,2021-08-26 22:33:08,"@4everNeverTrump You don’t need a script, go to a farm supply store and buy (if they have any left). Livestock vets say they can’t get it for the animals because of all the stupid anti-vax people willing to take livestock meds. instead of a #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-26 22:33:08,2021-08-26,22:33:08,2021-08-26 22:33:08
Public Health - Seattle & King County,"Seattle & King County, WA","Public Health - Seattle & King County works to protect and improve the health and well-being of all people in King County, WA.",2010-05-18 00:05:01,39654.0,806,1493,True,2021-08-26 22:35:42,"Here's a quick round up of FAQs from the @CDCgov  that should help answer some of your questions about third shots and booster's of the #COVID19 vaccine. 

For more information and guidance, go to: https://t.co/rwS3u2pt6S.

#GetVaccinated #covidupdate #CovidVaccine https://t.co/RRMbIn9hWE","['COVID19', 'GetVaccinated', 'covidupdate', 'CovidVaccine']",Twitter Web App,False,2021-08-26 22:35:42,2021-08-26,22:35:42,2021-08-26 22:35:42
Amanda Fischer,somewhere,"Bisexual 
Unaffiliated (Despise both parties with a passion)
I believe in free speech and the second amendment. 
Venezuelan American 🇻🇪🇺🇸",2014-02-07 22:21:21,40.0,235,906,False,2021-08-26 22:39:02,"Since I HAD to get the vaccine for my place of employment, I recieved the first dose two days ago. A day later, I started to bleed as if my monthly decided to come a week early..... is that normal? #CovidVaccine #helpme","['CovidVaccine', 'helpme']",Twitter for Android,False,2021-08-26 22:39:02,2021-08-26,22:39:02,2021-08-26 22:39:02
Danielle Reddy-Armitage,"Kilkenny, Ireland","OT acute services with passion for frailty, home first and ending pj paralysis!! mommy of 3 🙈 All views  and opinions are my own",2009-05-23 18:48:24,399.0,398,1284,False,2021-08-26 22:39:47,"Wen we were young we built forts in cornfields,my 4yr old just did a hotel on her bed complete with relaxation beds,massage area &amp; vaccine centre🧐😂 #covidkids i have to be vaccinated every time i want a back rub😂😂 #vaccination #CovidVaccine","['covidkids', 'vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-08-26 22:39:47,2021-08-26,22:39:47,2021-08-26 22:39:47
"Rabbi A.D. Lobel, MIS, PhD 🖖Femina ingens animi🖖","Ottawa, Ontario","Theologian, writer/editor, academic, Carleton U. (religion & science/astronomy/space exploration). Librarian. Co-editor, 'Other Covenants' (forthcoming SFF).",2014-02-09 17:51:29,817.0,983,5711,False,2021-08-26 22:40:29,"""New Study Confirms It's Much Safer to Get Vaccinated Than to Catch #COVID19  
In real-world data from Israel, adverse events like heart inflammation were much more common in infected people than those vaccinated with the Pfizer shot.""

https://t.co/KlgJMcjwmr

#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-26 22:40:29,2021-08-26,22:40:29,2021-08-26 22:40:29
ley,Beacon hills,she/her,2020-04-25 19:47:18,29.0,121,216,False,2021-08-26 22:42:16,"I got vaccinated today 🎉

I’m very scared of needles so if I can do it you can do it 

Rn my arm hurts a little but that’s it #GetVaccinated #CovidVaccine #COVID","['GetVaccinated', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-08-26 22:42:16,2021-08-26,22:42:16,2021-08-26 22:42:16
