user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Douglas-Davies #StaySafe,"Nottingham, England, UK.",Mail: john@microcola.com Entrepreneur,2010-03-03 12:24:23,553.0,1697.0,14464.0,False,2021-03-20 11:20:43,The side effects to expect from the Covid vaccines - and why some people suffer more than others #CovidVaccine… https://t.co/PrywwavyM1,['CovidVaccine'],Twitter for Android,False,2021-03-20 11:20:43,2021-03-20,11:20:43,2021-03-20 11:20:43
LardyBloke 🌎🏴󠁧󠁢󠁥󠁮󠁧󠁿,Warwickshire,"Part time angler, full time Batman fan, lifelong Man Utd fan.",2012-05-04 19:02:49,61.0,38.0,962.0,False,2021-03-20 11:22:03,Why have I been offered the vaccine when I’m not at risk? #CovidVaccine https://t.co/3uVw50c2hh,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 11:22:03,2021-03-20,11:22:03,2021-03-20 11:22:03
UK Covid-19 Vaccinations %,,"Percentage of UK Covid-19 vaccinations (total single dose vaccinations per 100 people).

Build: @seemly
Data: @OurWorldInData

#Covid19UK #CovidVaccine",2021-01-16 00:00:58,88.0,1.0,0.0,False,2021-03-20 11:22:26,"▓▓▓▓▓▓░░░░░░░░░ 41.65%

Herd immunity requires around 85%

#Covid19UK #CovidVaccine","['Covid19UK', 'CovidVaccine']",Zapier.com,False,2021-03-20 11:22:26,2021-03-20,11:22:26,2021-03-20 11:22:26
Jon,,"NFFC, F1, photography, astronomy, science, nature, fishing, music etc",2010-11-15 20:12:01,427.0,816.0,6026.0,False,2021-03-20 11:22:32,"Just had my jab #CovidVaccine #OxfordAstraZeneca 
👍 https://t.co/ru5xowrmtd","['CovidVaccine', 'OxfordAstraZeneca']",Twitter for Android,False,2021-03-20 11:22:32,2021-03-20,11:22:32,2021-03-20 11:22:32
LeaderofBirmingham,"Birmingham, England",The official Twitter account for the Leader of Birmingham City Council Cllr Ian Ward.,2015-11-30 12:50:17,10559.0,342.0,1670.0,False,2021-03-20 11:23:00,"All the talk is of the #CovidVaccine, but uptake of #ChildhoodVaccinations is lower this year than previous years.… https://t.co/Ebav711Ye8","['CovidVaccine', 'ChildhoodVaccinations']",Twitter Web App,False,2021-03-20 11:23:00,2021-03-20,11:23:00,2021-03-20 11:23:00
Bhupesh M P,,"""अ"" से आरंभ शिव, ""अ"" से अंत भी शिव शिव ही सनातन धर्म का ""आधार"" है।हर हर महादेव 🙏",2015-03-12 04:45:47,31.0,194.0,3974.0,False,2021-03-20 11:23:19,Proof that the Chinese vaccine is ineffective. Chinese is only good at making the virus 🦠 not the vaccine… https://t.co/s8ntygUbVS,,Twitter for iPhone,False,2021-03-20 11:23:19,2021-03-20,11:23:19,2021-03-20 11:23:19
Nikki Bowers,Las Vegas,Just a girl who used 2 spill #CelebriTea☕️on @LasVegasNOW. #YouTuber. #SocialMedia pays the bills. Proud #AKA💕💚💕💚 #NABJLV God & family 1st. 💔since mom died,2010-06-05 19:35:37,1137.0,905.0,4735.0,True,2021-03-20 11:23:56,"NEW #UndeniablyNikki episode!🔥 

My laptop &amp; work schedule won't let me be great,😩but I made it!🥳

Shout out to me,… https://t.co/SEHX8n62SE",['UndeniablyNikki'],Twitter Web App,False,2021-03-20 11:23:56,2021-03-20,11:23:56,2021-03-20 11:23:56
Candace Drimmer,Planet Earth,"Solitary Sherlockian, 20 year expatriate, winter child. Journalist, and Bunburyist. Foreign correspondent. Cosmopolitanism. Medicare/Social Security Socialist.",2011-02-10 18:09:23,241.0,105.0,8553.0,False,2021-03-20 11:24:00,.@CharlieBakerMA @MassGovernor STILL you are shorting Hampshire County of #CovidVaccine ? Bias against this most li… https://t.co/XjDsEcpmUb,['CovidVaccine'],Twitter for Mac,False,2021-03-20 11:24:00,2021-03-20,11:24:00,2021-03-20 11:24:00
Reeta Kamath,,,2015-07-04 17:24:31,111.0,191.0,187.0,False,2021-03-20 11:25:54,Researchers are now hunting what is the cause of a *rare COVID-19 linked immune disease in children called Multisys… https://t.co/kUKNByJAGY,,Twitter for Android,False,2021-03-20 11:25:54,2021-03-20,11:25:54,2021-03-20 11:25:54
ARK," NYC/South Beach,Miami, FLA","Working in fitness is very gratifying helping others improve lives physically ,mentally, the gift of Health! Lover of Animals. Animal Activist. Music Activist",2010-08-22 22:32:11,322.0,470.0,26095.0,False,2021-03-20 11:25:55,Do we not see a problem here? I don’t want to wear this Shit Forever!!!😷😤😷😤 Give Credit where Credit is due!!!… https://t.co/DiAIdvZ4JX,,Twitter for iPhone,False,2021-03-20 11:25:55,2021-03-20,11:25:55,2021-03-20 11:25:55
