user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ThisWeekinFM,"England, United Kingdom","The Leading News & Information Service For The Facilities, Workplace & Built Environment Community",2013-04-22 15:37:24,5142.0,1338,465,False,2021-02-02 15:00:06,The proposed All-Party Parliamentary Group (APPG) for the #Cleaning and #Hygiene sector has been inaugurated this a… https://t.co/acbzFn4Bhy,"['Cleaning', 'Hygiene']",Twitter Web App,False,2021-02-02 15:00:06,2021-02-02,15:00:06,2021-02-02 15:00:06
Southern Health NHS,"South East, England","We provide community health, mental health and LD services across Hampshire.  For urgent health or mental health support call 111 or the Samaritans on 116 123.",2011-03-18 10:41:37,8699.0,1995,6172,True,2021-02-02 15:00:09,"Vaccines are a crucial part of our defence against infectious diseases like flu and measles.

More info 👇… https://t.co/2TCSmpTtFk",,Meltwater Social,False,2021-02-02 15:00:09,2021-02-02,15:00:09,2021-02-02 15:00:09
Aaron Walker,SLC/DC/Detroit Rock City,"Chief Communications Officer of Rock Ventures- Opinions very much my own. Utes, Jazz and Cavs fan. Father of 3.",2008-08-04 20:43:18,323.0,298,326,False,2021-02-02 15:00:17,"good to see that our celebrity fitness coaches are getting squared away for the #CovidVaccine. #SMH 
https://t.co/jyo8CXcZLr","['CovidVaccine', 'SMH']",Twitter Web App,False,2021-02-02 15:00:17,2021-02-02,15:00:17,2021-02-02 15:00:17
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1350.0,1842,35347,False,2021-02-02 15:00:22,@SkyNews @EdConwaySky Deaths among the over 80s have increased fourfold since they rolled out the experimental… https://t.co/bndKlVwhk7,,Twitter for iPad,False,2021-02-02 15:00:22,2021-02-02,15:00:22,2021-02-02 15:00:22
Bradford Council,"Bradford, West Yorkshire","News, events and alerts from across the Bradford District. We reply during office hours and in some emergencies. To report emergencies call 01274 431000.",2010-12-13 22:42:51,29192.0,1492,11564,True,2021-02-02 15:00:23,#CovidVaccine is available for free on the NHS and is being offered first to those at highest risk. Don’t contact t… https://t.co/dyKqQh1WFF,['CovidVaccine'],Orlo,False,2021-02-02 15:00:23,2021-02-02,15:00:23,2021-02-02 15:00:23
Rumi Khan,"Orlando, Florida ","Physician-Pulmonary, Critical Care, Neurocritical Care. Academic mentor, Hemodynamics, Pulm Fibrosis, social media, global health.",2014-01-03 00:53:17,615.0,1245,2496,False,2021-02-02 15:00:50,"Sort of identical efficacy graph of #SputnikV, #moderna #BioNTech #Pfizer #Covishield #covidvaccine! https://t.co/FIBb9fkl8k","['SputnikV', 'moderna', 'BioNTech', 'Pfizer', 'Covishield', 'covidvaccine']",Twitter for iPhone,False,2021-02-02 15:00:50,2021-02-02,15:00:50,2021-02-02 15:00:50
KesslerKomics,"Fort Worth, TX","Where GEEKS and NERDS UNITE! Comic Books, Movies, TV Shows, NFL, WWE, Warner Bros A-List Community, Official NASCAR Fan Council, Movie Inner Circle.",2009-02-21 05:08:14,4295.0,1516,7556,False,2021-02-02 15:00:54,"Well it is the Speedway!
#TMS #CovidVaccine https://t.co/gZIrhJVh6J","['TMS', 'CovidVaccine']",Twitter for Android,False,2021-02-02 15:00:54,2021-02-02,15:00:54,2021-02-02 15:00:54
U-M IHPI,"Ann Arbor, MI",U-M Institute for Healthcare Policy & Innovation: Uniting 640 faculty from @umich & @umichmedicine who do #healthservicesresearch on #healthcare & #healthpolicy,2014-01-14 19:59:43,6789.0,3303,3137,False,2021-02-02 15:00:58,Our member Abram Wagner of @umichsph leads this free online learning opportunity that's open to all who are interes… https://t.co/152SolYQ59,,Twitter Web App,False,2021-02-02 15:00:58,2021-02-02,15:00:58,2021-02-02 15:00:58
Eastfield Pharmacy,"Northwich, CW9 7QB","Eastfield Pharmacy is a family-run community pharmacy, providing healthcare products and prescriptions for the Northwich area for over ten years.",2019-10-16 11:47:45,93.0,500,3,False,2021-02-02 15:01:10,This is a very important message for any Muslims who are concerned about the Covid vaccines not being Halal. They a… https://t.co/dappxAjNdj,,Hootsuite Inc.,False,2021-02-02 15:01:10,2021-02-02,15:01:10,2021-02-02 15:01:10
Walgreens News,"Deerfield, Ill.","Company & industry news covering beauty, health, and digital. Tweets by our communications team. Reach us here or media@walgreens.com",2009-12-07 19:36:30,9973.0,551,808,True,2021-02-02 15:01:32,#CovidVaccine Update: We've provided more than 1.75 mil #CovidVaccines across long-term care facilities &amp; other vul… https://t.co/MBldEfzrrI,"['CovidVaccine', 'CovidVaccines']",Twitter Web App,False,2021-02-02 15:01:32,2021-02-02,15:01:32,2021-02-02 15:01:32
