user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hason Bwambale Mutunzi 🇺🇬,"Kampala, Uganda","Press Secretary to Hon. Minister @KabbyangaB, State Minister for National Guidance. || @ManUtd Diehard ||CEO @LoveItBrands || Writer || Poet",2016-08-17 15:16:19,1118.0,1890.0,392.0,False,2021-11-20 17:39:11,"#COVIDVACCINE: ""We are working on our own vaccine, which we shall call Nalubale Dawa (ND). You can think about a better name."" - President Museveni
 #M7Address @KagutaMuseveni https://t.co/1ezxMILJo3","['COVIDVACCINE', 'M7Address']",Twitter for Android,False,2021-11-20 17:39:11,2021-11-20,17:39:11,2021-11-20 17:39:11
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. How To Fix America? #StopVotingForDemocrats",2010-08-26 17:28:01,7562.0,6372.0,1119.0,False,2021-11-20 17:42:17,"It’s Not A Vaccine &amp; Apparently Doesn’t Work Anyway If You Need 4 Shots &amp; Yearly Boosters —&gt; Disney Stops Employee Vaccination Requirements, Thanks To DeSantis Law #Florida #Vaccine #COVID19 #DeSantis #Freedom #CovidVaccine #WakeUpAmerica #Disney #tcot https://t.co/CAv8DDBoJG","['Florida', 'Vaccine', 'COVID19', 'DeSantis', 'Freedom', 'CovidVaccine', 'WakeUpAmerica', 'Disney', 'tcot']",Twitter for iPhone,False,2021-11-20 17:42:17,2021-11-20,17:42:17,2021-11-20 17:42:17
S.W. Lauden,"Los Angeles, CA","BEHOLD: ""Forbidden Beat: Perspectives on Punk Drumming"" PRE-ORDER—https://t.co/IffaeesFu5… — (aka ""Coulter,"" drummer for The Brothers Steve)",2014-03-18 20:50:20,3309.0,2993.0,44901.0,False,2021-11-20 17:50:17,"I got my BOOSTER 💉  yesterday. Here's something I wrote way back in April when I got my first dose at Dodger Stadium. 
https://t.co/sHINja8nXG
@Wilco #CovidVaccine #CovidVaccines #lyrics https://t.co/B43JMMyo9U","['CovidVaccine', 'CovidVaccines', 'lyrics']",Twitter Web App,False,2021-11-20 17:50:17,2021-11-20,17:50:17,2021-11-20 17:50:17
Muskoka411 News,"Muskoka, Ontario","News organization providing the best in breaking news, traffic, weather and more for Muskoka and the surrounding areas. Tweet us your photos and news tips.",2011-09-27 01:50:10,24299.0,11121.0,77024.0,False,2021-11-20 17:53:58,"Muskoka Residents Now Eligible For 3rd Dose Of COVID 19 Vaccine https://t.co/pn1TY6opoj 
#News #Muskoka #CovidVaccine","['News', 'Muskoka', 'CovidVaccine']",Twitter Web App,False,2021-11-20 17:53:58,2021-11-20,17:53:58,2021-11-20 17:53:58
Thérèse💙,"Derby, Kansas USA",#RAx35yrs💙Enbrel trial’97-‘98 #Biologics since’99. Tweet primarily #Rheum life.Patient centered research #Advocate #Asthma #RN Tweets≠Medical Advice🐾 #Noni x6,2009-04-01 16:33:10,4264.0,3290.0,27531.0,False,2021-11-20 17:55:19,COVID-19 vaccine elicits weak antibody response in people taking immunosuppressant https://t.co/K89710AmdM #GetBoosted #COVID19 #rheum #CovidVaccine 👍😷🙏,"['GetBoosted', 'COVID19', 'rheum', 'CovidVaccine']",Twitter Web App,False,2021-11-20 17:55:19,2021-11-20,17:55:19,2021-11-20 17:55:19
Triple Vaxxed Jaxxx😈,Your Dad's Face,"I'm sorry, Ms. Jacksun. I am for reallll*BLM*🏳️‍🌈Pottymouth Stoner Girl*Check My Beacons Link for spicy content 😈🔥",2013-04-15 23:36:29,2042.0,2102.0,46455.0,False,2021-11-20 17:57:56,Boosted! #fullyvaccinated  #pfizerfam #CovidVaccine  #antivaxxersfuckoff https://t.co/Y5wix2rVO3,"['fullyvaccinated', 'pfizerfam', 'CovidVaccine', 'antivaxxersfuckoff']",Twitter for Android,False,2021-11-20 17:57:56,2021-11-20,17:57:56,2021-11-20 17:57:56
Larisa Ippolito,"New Jersey, USA",Certified School Nurse at Barkalow Middle School 🩺 Registered Nurse 💙 Proud Mom,2015-11-03 02:28:27,422.0,642.0,7913.0,False,2021-11-20 18:05:01,So happy to see @CTBarkalow students and parents at the #CovidVaccine clinic today! 💙😷 #BeSafe #StayHealthy @FTSBrethauer https://t.co/Yq4PGuu9hj,"['CovidVaccine', 'BeSafe', 'StayHealthy']",Twitter for iPhone,False,2021-11-20 18:05:01,2021-11-20,18:05:01,2021-11-20 18:05:01
Mrs.H. 💙 #MaskUp 😷,"Wisconsin, USA","#VoteBlue2022  
#Vaccinated                 
MY  PAIN  LEVELS  GO UP/DOWN     
Here short-term, I apologize if I seem mean ❤️️ 
An RN with SCIENCE on my mind.",2011-09-16 18:06:18,6830.0,5820.0,108584.0,False,2021-11-20 18:05:43,More Fools #CovidVaccine &amp; #MaskUp https://t.co/zoP3rhNRk1,"['CovidVaccine', 'MaskUp']",Twitter Web App,False,2021-11-20 18:05:43,2021-11-20,18:05:43,2021-11-20 18:05:43
R.M.Hanfi.,"महाराष्ट्र, भारत","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are http://Personal. Email Id=r_m_hanfi @ https://t.co/6KsEPKJ3Hp 0919423148416.",2018-09-17 18:22:07,255.0,953.0,4144.0,False,2021-11-20 18:09:39,"Daily chart – Which vaccine is the most effective against the #DeltaVariant?

#COVID19 #حط_سنابك_وضيف  #دبل_راتب #coronavirus #CovidVaccine #CoronaVaccine
#NowWeAreBreakingUp
https://t.co/M5ZlO5fyDJ","['DeltaVariant', 'COVID19', 'حط_سنابك_وضيف', 'دبل_راتب', 'coronavirus', 'CovidVaccine', 'CoronaVaccine', 'NowWeAreBreakingUp']",Twitter for Android,False,2021-11-20 18:09:39,2021-11-20,18:09:39,2021-11-20 18:09:39
Cllr Dan Friend,"Sandwich, England","Father of 3, married to @Megf88 - Cllr Sandwich Council. Director, Treasurer RBL, Sandwich Infants Governor, Great Oaks Trustee, views expressed are my own.",2012-03-07 08:45:06,587.0,415.0,244.0,False,2021-11-20 18:10:34,BOOSTER! #Covid_19 #CovidVaccine https://t.co/gS9buwP69P,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-20 18:10:34,2021-11-20,18:10:34,2021-11-20 18:10:34
