user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christiana 🇺🇲😷♥️💉,"Pennsylvania, USA",#TeamBiden #DecencyWins #WearADamnMask,2016-03-01 23:22:15,1880.0,2246.0,104005.0,False,2021-03-22 13:51:19,"Has anyone experienced side effects 4 days after the 2nd vax? I woke up with nausea, fatigue and a little lighthead… https://t.co/bn2GnmS628",,Twitter for Android,False,2021-03-22 13:51:19,2021-03-22,13:51:19,2021-03-22 13:51:19
"aileen chua, pa-c",United States,| cardiology physician assistant | #bbn | #wic |,2018-07-08 12:56:34,57.0,199.0,629.0,False,2021-03-22 13:51:24,today was a good day. #covidvaccine #35weekspregnant https://t.co/KchOixDulJ,"['covidvaccine', '35weekspregnant']",Twitter for iPhone,False,2021-03-22 13:51:24,2021-03-22,13:51:24,2021-03-22 13:51:24
PaymentEvolution,Canada,"Online #Payroll, #Benefits, & #B2B #payments. Save time and money for your business just like 20,000+ businesses have done so far!",2011-09-19 14:18:11,3097.0,4948.0,1300.0,False,2021-03-22 13:51:53,"As #COVID-19 #vaccines roll out across #Canada, as a #BusinessOwner, are you wondering if all of your staff need to… https://t.co/talqVha9s0","['COVID', 'vaccines', 'Canada', 'BusinessOwner']",Twitter Web App,False,2021-03-22 13:51:53,2021-03-22,13:51:53,2021-03-22 13:51:53
Tamara Pearson,Mexico,Author of literary novel The Butterfly Prison and children's book The Beauty Rules of Flowertown. 20 years of journalism telling the other side of the story✍️,2010-04-10 03:12:55,2200.0,1697.0,828.0,False,2021-03-22 13:52:38,The US is sending Mexico 4 million AstraZenaca vaccines (which aren't approved for use in the US) and in exchange M… https://t.co/AmzNC267zF,,Twitter Web App,False,2021-03-22 13:52:38,2021-03-22,13:52:38,2021-03-22 13:52:38
Jennifer Keene,NYC,"Octagon. Sports/entertainment marketing, brand partnerships, literary dev. Cornell alumna. All opinions are my own. IG JenniferLKeene. She/her.",2008-07-26 19:32:06,6483.0,2008.0,12346.0,False,2021-03-22 13:53:08,"Free @krispykreme with proof of #CovidVaccine? Sign me up! 

https://t.co/waXXY2Vsfi via @marketingdive",['CovidVaccine'],TweetDeck,False,2021-03-22 13:53:08,2021-03-22,13:53:08,2021-03-22 13:53:08
Esther Abel 🇨🇦,"Hamilton, Ontario, Canada","I am from Latvia, eh?! Proud #Canadian 🇨🇦",2013-05-19 22:58:41,469.0,4440.0,39272.0,False,2021-03-22 13:53:50,@truckerjoe51 @cityofhamilton @PaulsEsther @AndreaHorwath   Hubby &amp;  I  are still waiting for #CovidVaccine to no a… https://t.co/qdJjk6dAtA,['CovidVaccine'],Twitter for iPad,False,2021-03-22 13:53:50,2021-03-22,13:53:50,2021-03-22 13:53:50
Barry Gadbois,Granite State,"Scrappy sometimes radio guy slayed by hip-hop. Lover, not fighter. Pit bull snuggler. 2A. Liberty. Travel. Sports. Shooting straight. 

@dailyshottalks",2011-02-25 20:08:28,2857.0,3927.0,100141.0,False,2021-03-22 13:53:59,"Thanks to @NHNationalGuard @USArmy and first responders distributing #COVID19 vaccines. As ever, in the fight to ge… https://t.co/98fhuO5XsR",['COVID19'],Twitter for Android,False,2021-03-22 13:53:59,2021-03-22,13:53:59,2021-03-22 13:53:59
Ms. Valentine,"Columbus, Ohio","#BidenHarris2020, #BBfan, #BlackLivesMatter, #Marvel, grandmother to 4",2009-03-25 22:56:49,208.0,515.0,6695.0,False,2021-03-22 13:54:24,Day after my first #Moderna shot and i have a sore arm. That’s it. Same as when i get the flu shot. Easy peasy. #CovidVaccine,"['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-03-22 13:54:24,2021-03-22,13:54:24,2021-03-22 13:54:24
Janette Yowpa,"Kingman Park, Washington DC",,2011-06-17 21:19:27,37.0,284.0,139.0,False,2021-03-22 13:54:46,@GovernorVA @GovLarryHogan ~90k #covidvaccine doses in DC went to essential workers from your jurisdictions. Over o… https://t.co/MeA0WJ2ZLM,['covidvaccine'],Twitter Web App,False,2021-03-22 13:54:46,2021-03-22,13:54:46,2021-03-22 13:54:46
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-22 13:55:09,"6 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Hampton (23669)
Norfolk (23505)
Poquoson (2366… https://t.co/CMjSGhnUSB",['CovidVaccine'],,False,2021-03-22 13:55:09,2021-03-22,13:55:09,2021-03-22 13:55:09
