user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arbaz Sonde,ARAVI,Public Figure,2017-11-12 15:24:39,12.0,2,370,False,2022-07-17 17:39:51,India hits 200 crore vaccination milestone #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2022-07-17 17:39:51,2022-07-17,17:39:51,2022-07-17 17:39:51
JTS,USA,Veteran. Patriot. Family man. Anti-Left. Pro-life. Pro traditional marriage and family. Pro Constitution. Pro 2nd Amendment. All Lives Matter.,2011-12-04 02:20:35,22.0,63,50,False,2022-07-17 17:39:55,"@USArmy &amp; @DeptofDefense under the #LetsGoBrandon Regime, service members are not only being forced to take the deadly #CovidVaccine, but they're facing illegal punishments. The Covid Vax DOES NOT work. It causes health problems. Shame on our government. #IMPEACHBIDENNOW","['LetsGoBrandon', 'CovidVaccine', 'IMPEACHBIDENNOW']",Twitter Web App,False,2022-07-17 17:39:55,2022-07-17,17:39:55,2022-07-17 17:39:55
🍊Ultra_Maga_Sandy,"Ohio, USA",🦅America ✝️God 👨‍👩‍👦‍👦Family 🇺🇸Country 🚫NO DMs,2021-09-22 22:54:05,1831.0,2279,23005,False,2022-07-17 17:55:19,"Attention @Twitter gods.
#WeThePeople are now permitted to say these things because the #TVpeople now say we can.
#CovidVaccine

https://t.co/wUqcfaRxrV","['WeThePeople', 'TVpeople', 'CovidVaccine']",Twitter for Android,False,2022-07-17 17:55:19,2022-07-17,17:55:19,2022-07-17 17:55:19
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. https://t.co/wok13fu7Pv",2009-02-02 07:21:54,6101860.0,244,4442,True,2022-07-17 18:17:44,"Hailing the achievement, Dr VK Paul, NITI Aayog member and chair of the government's National Task Force on Covid-19, listed reasons behind the milestone. #Vaccination #CovidVaccine
https://t.co/4QGPuY7peh","['Vaccination', 'CovidVaccine']",Twitter Web App,False,2022-07-17 18:17:44,2022-07-17,18:17:44,2022-07-17 18:17:44
Mike L. Keleher - Holistic Detective,"Boston, MA","Center/Right Libertarian Anti-War Punk Wino Pothead Comedy Fan.

I have repeatedly bested people more intelligent than myself in debate merely by being right.",2022-05-20 03:25:34,91.0,419,4590,False,2022-07-17 18:26:38,"@business Watch: As Mask Mandate Looms, LA Hospital Officials Mock COVID ""Media Hype""
https://t.co/PDgkH5i8Jj

#COVIDisAirborne #COVID19 #COVID19Ab #CovidVaccine","['COVIDisAirborne', 'COVID19', 'COVID19Ab', 'CovidVaccine']",Twitter Web App,False,2022-07-17 18:26:38,2022-07-17,18:26:38,2022-07-17 18:26:38
Hamid Ghandehari,"Salt Lake City, Utah, USA","Professor and Chair
Pharmaceutics and Pharmaceutical Chemistry
Professor, Biomedical Engineering
Univ of Utah 
Editor in Chief, Advanced Drug Delivery Reviews",2020-03-30 01:38:41,1306.0,244,225,False,2022-07-17 18:29:42,"ADDR Top Cited: ""COVID-19 vaccines: The status and perspectives in delivery points of view"" by Young Jik Kwon and coworkers @UCIrvine @ADDReditors #CovidVaccine 
https://t.co/2ggY8l5DjT",['CovidVaccine'],Twitter Web App,False,2022-07-17 18:29:42,2022-07-17,18:29:42,2022-07-17 18:29:42
ultrastandforfacts,,"born again believer in Jesus Christ, pure blood , single hetro, conservative Republican, 2A, MAGA",2018-09-08 19:09:28,287.0,155,12051,False,2022-07-17 18:49:47,#CovidVaccine injured https://t.co/gCLkaY2uuz,['CovidVaccine'],Twitter for iPhone,False,2022-07-17 18:49:47,2022-07-17,18:49:47,2022-07-17 18:49:47
F Bastiat,,"Unabashed Free Market Laissez Faire Capitalist Libertarian, Pro Austrian School of Economics & NY Ranger Fan.  Am Bri Danae!",2012-10-24 01:43:59,1783.0,3400,9154,False,2022-07-17 18:53:32,#CovidVaccine Not Safe https://t.co/1wxZMgPoof,['CovidVaccine'],Twitter Web App,False,2022-07-17 18:53:32,2022-07-17,18:53:32,2022-07-17 18:53:32
"Otterly ""Impeach Justices Who Lied"" Ridiculous",,"(She/Her/Y'all)
Vaxxedx2/boostedx2
💉💉💉💉+ still 😷
Reader
Walker
Humanist
Anti-capitalist/-patriarchy/-police state
Brent Mydland Stan + George = best Beatle",2007-09-01 04:28:27,889.0,1003,70771,False,2022-07-17 18:55:42,Y'all #healthcare in #America is so broken. #AmericaIsBroken This godforsaken country is failing. #Health #CovidVaccine https://t.co/rO1gb6e6BN,"['healthcare', 'America', 'AmericaIsBroken', 'Health', 'CovidVaccine']",Twitter Web App,False,2022-07-17 18:55:42,2022-07-17,18:55:42,2022-07-17 18:55:42
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,13735.0,26,202,True,2022-07-17 19:06:57,"COVID Vaccination Centre List for 18.07.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona 
(1/2) https://t.co/NC0GiIs8UX","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-07-17 19:06:57,2022-07-17,19:06:57,2022-07-17 19:06:57
