user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pat O'Connor,,"Prof of Sociology & Social Policy (Emeritus) UL and Visiting Prof, Geary Institute UCD. Researcher and gender equality expert, love writing and talking.",2014-12-17 10:45:47,1774.0,1576.0,14374.0,False,2021-03-25 10:16:35,If the HSE fails to reach its target of 1m vaccs a week- assuming delivery of vaccs- what are the consequences for… https://t.co/FkKPimsTKD,,Twitter for iPhone,False,2021-03-25 10:16:35,2021-03-25,10:16:35,2021-03-25 10:16:35
HW Sunderland,Sunderland,"A strong, independent consumer champion whose aim is to strengthen the voice of citizens & communities in influencing local health & social care services",2013-04-04 12:58:45,1681.0,1605.0,2983.0,False,2021-03-25 10:17:00,"Have you recently had your #CovidVaccine in #Sunderland or supported someone else to attend for theirs?

You can le… https://t.co/YJjUvuYf5Y","['CovidVaccine', 'Sunderland']",TweetDeck,False,2021-03-25 10:17:00,2021-03-25,10:17:00,2021-03-25 10:17:00
Mary N-T,"London, United Kingdom",Just saying what I wanna say.,2020-05-10 01:03:47,209.0,337.0,52584.0,False,2021-03-25 10:17:44,"A year of covid has left me feeling anxious about getting it, especially now that I'm back at work &amp; on public tran… https://t.co/kTj3T4UmJd",,Twitter for Android,False,2021-03-25 10:17:44,2021-03-25,10:17:44,2021-03-25 10:17:44
Jeremy Stewart,Basingstoke,,2013-05-03 21:51:34,52.0,52.0,2083.0,False,2021-03-25 10:19:01,"🤔🤨☹ 
#COVID19 #CovidVaccine #coronavirus #CoronaVaccine #coronavirusuk
""AstraZeneca Plc. has lowered its vaccine ef… https://t.co/uDcRiuRulw","['COVID19', 'CovidVaccine', 'coronavirus', 'CoronaVaccine', 'coronavirusuk']",Twitter Web App,False,2021-03-25 10:19:01,2021-03-25,10:19:01,2021-03-25 10:19:01
adelemarie,"Doncaster, England","Registered Midwife, trainee Specialist Community Public Health Nurse and Black, Asian and Minority Ethnic groups equal rights enthusiast. All views are my own",2020-09-07 13:32:18,129.0,330.0,109.0,False,2021-03-25 10:19:24,I’m ready for my interview with @HWDoncaster to discuss the Covid-19 vaccinations and the impact of Covid-19 on our… https://t.co/cfRMnkH0M3,,Twitter for iPhone,False,2021-03-25 10:19:24,2021-03-25,10:19:24,2021-03-25 10:19:24
Leora Eisen,,Documentary director. Identical twin. Twitter rookie.,2010-06-16 11:29:38,832.0,5001.0,17470.0,False,2021-03-25 10:19:30,Great news from @NYGH_News: 70+ who live in North York can now book a 💉! #CovidVaccine #COVID19Ontario #Toronto https://t.co/OmnuqfuDwH,"['CovidVaccine', 'COVID19Ontario', 'Toronto']",Twitter Web App,False,2021-03-25 10:19:30,2021-03-25,10:19:30,2021-03-25 10:19:30
NHS Newham CCG,London,NHS Newham Clinical Commisioning Group: GPs who plan and buy health services for Newham.,2013-10-30 20:40:06,2897.0,876.0,3031.0,True,2021-03-25 10:20:03,"Millions of Londoners have now been given the #CovidVaccine. If you’re aged over 50, are a carer or have an underly… https://t.co/qPeRofzMNM",['CovidVaccine'],Hootsuite Inc.,False,2021-03-25 10:20:03,2021-03-25,10:20:03,2021-03-25 10:20:03
Bolton NHS Foundation Trust,"Bolton, England",We provide hospital and community services in Bolton and the surrounding area. Tweets are managed by the Communications Team and monitored Mon-Fri 9am-5pm.,2011-10-12 15:31:37,6206.0,462.0,9924.0,True,2021-03-25 10:20:31,"If you know someone over 50 who is yet to have their #CovidVaccine, let them know they can book in now by:

🔗 Onlin… https://t.co/bLymGE3O8Q",['CovidVaccine'],Hootsuite Inc.,False,2021-03-25 10:20:31,2021-03-25,10:20:31,2021-03-25 10:20:31
Atoz Serwis Plus sp. z o.o,Poland,AtoZ Serwis Plus Poland’s No.1 Employment agency & Outsourcing/Offshoring and presumably the world’s largest B2C immigration firm.,2019-11-16 19:34:46,31.0,5.0,8.0,False,2021-03-25 10:21:20,"EU Sanctions Eleven Individuals for Violating and Abusing Human Rights

To More:-https://t.co/7tZJmNiqEd

#COVID19… https://t.co/FFjLD85f7M",['COVID19'],Twitter Web App,False,2021-03-25 10:21:20,2021-03-25,10:21:20,2021-03-25 10:21:20
gdeanmcc,"Atlanta, GA",I want to move back to the beach! ⛱️ #loveislove 👬 #lgbtq 🏳️‍🌈 #blm ⬛ #prochoice ♀️ #atlanta 🥭 #canada 🇨🇦 #dogs🐕 #cycling 🚲,2014-07-19 11:51:35,68.0,218.0,264.0,False,2021-03-25 10:21:31,"Got our first #Phizer #vaccines yesterday in a drive-thur at the #DeltaMuseum near the #Atlanta airport, very fast,… https://t.co/zwvRfZ3Kn3","['Phizer', 'vaccines', 'DeltaMuseum', 'Atlanta']",Twitter Web App,False,2021-03-25 10:21:31,2021-03-25,10:21:31,2021-03-25 10:21:31
