user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
3 Deep Productions Denver,"Denver, CO",Concert & nightclub promotion company IG: 3Deepdenver Follow: @itsmefranswa @fuck_kevinkain @alvin3deep,2015-09-18 23:41:42,761.0,1204,1677,False,2021-07-27 05:55:19,"Fun fact: By getting the COVID vaccine, you are building immunity without getting the virus! The vaccine tells your body how to protect itself against COVID if you were later exposed. Get the facts @ https://t.co/fyNBflkTPR  #PowertheComeback #COVIDVaccine https://t.co/XOwfXJOc3I","['PowertheComeback', 'COVIDVaccine']",Twitter for iPhone,False,2021-07-27 05:55:19,2021-07-27,05:55:19,2021-07-27 05:55:19
Shishir Bajpai 🇮🇳,"Mumbai, India",Proud Indian | Working in Financial Services Sector | #IAmNewIndia | Views and Opinions are Personal and not of Company|,2013-10-25 05:55:14,4561.0,898,10924,False,2021-07-27 05:57:02,"Over 44 crore #CovidVaccine doses administered in India so far: Health ministry.... Equal to the population of 27 countries of European Union combined....
https://t.co/nrxaZDO0Ga #IndiaFightsCorona #LargestVaccineDrive https://t.co/uzQEZmlaK7","['CovidVaccine', 'IndiaFightsCorona', 'LargestVaccineDrive']",Twitter for Android,False,2021-07-27 05:57:02,2021-07-27,05:57:02,2021-07-27 05:57:02
Leon 😷 #RejoinEU 🇪🇺,"South West, England",European | Green | Left-Wing | #FBPE #FBPA #FBPPR | I support policies not personalities | NO DMs (unless I know you),2015-06-26 07:40:06,7615.0,5668,37854,False,2021-07-27 05:58:13,"https://t.co/VB1NyfbQdl

#COVID19, facts not fantasy:

""there have been more than 115,000 excess deaths - over and above the usual number at the time of year - in the UK since the outbreak began""

#CovidFacts
#Covid_19 
#CovidVaccine","['COVID19', 'CovidFacts', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-07-27 05:58:13,2021-07-27,05:58:13,2021-07-27 05:58:13
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-27 05:59:49,"The ROMANOV study found impaired humoral and cellular immune responses to SARSCov-2 mRNA vaccine in virus unexposed patients receiving maintenance hemodialysis. 2021 from @Kidney_Int @juillardla @denisfouque1

  #SARSCoV2 #COVID19 #COVIDvaccine https://t.co/DZXok5R9mz","['SARSCoV2', 'COVID19', 'COVIDvaccine']",Revive Social App,False,2021-07-27 05:59:49,2021-07-27,05:59:49,2021-07-27 05:59:49
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,193427.0,512,4130,True,2021-07-27 06:00:00,"#COVIDVaccine registration is now open for people aged 16 and 17.

Register here: https://t.co/5CbJwmbPUj  
   
#ForUsAll #COVIDVaccines https://t.co/qJEe402Jro","['COVIDVaccine', 'ForUsAll', 'COVIDVaccines']",TweetDeck,False,2021-07-27 06:00:00,2021-07-27,06:00:00,2021-07-27 06:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-27 06:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 27/07 at 11:30AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:50, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-07-27 06:00:07,2021-07-27,06:00:07,2021-07-27 06:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-27 06:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 27/07 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:269, Dose2:204
#COVAXIN - Dose1:225, Dose2:221
#SPUTNIKV - Dose1:188, Dose2:89","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-27 06:00:17,2021-07-27,06:00:17,2021-07-27 06:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-27 06:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 27/07 at 11:30AM
FREE Slots 
#COVISHIELD - Dose1:400, Dose2:251
#COVAXIN - Dose1:131, Dose2:88
PAID Slots 
#COVISHIELD - Dose1:2302, Dose2:4111
#COVAXIN - Dose1:2764, Dose2:2162
#SPUTNIKV - Dose1:37, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-27 06:00:28,2021-07-27,06:00:28,2021-07-27 06:00:28
Vincent Kagonya,United Kingdom,🇰🇪 🇺🇬 🇹🇿 🇷🇼 🇬🇧 | Public Health Policy & Research Enthusiast | M&E~A&L,2010-08-03 13:56:28,152.0,485,1859,False,2021-07-27 06:01:36,"@ReutersScience This #VaccineCocktail seems to be a promising arm? 
#VaccinesWork #CovidVaccine","['VaccineCocktail', 'VaccinesWork', 'CovidVaccine']",Twitter for Android,False,2021-07-27 06:01:36,2021-07-27,06:01:36,2021-07-27 06:01:36
The Muslims Of India,,"Speak up, be heard and change things.  Sharing the many journeys of the Indian Muslims. New voices every week. DM us for curation.",2018-01-03 08:11:13,9192.0,47,18521,False,2021-07-27 06:02:11,"Please #WearADamnMask 
Get #CovidVaccine https://t.co/WCExYT1bzQ","['WearADamnMask', 'CovidVaccine']",Twitter for Android,False,2021-07-27 06:02:11,2021-07-27,06:02:11,2021-07-27 06:02:11
