user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
www.THEPIGEONEXPRESS.com,online,The Pigeon Express @PigeonExpress_ || News Feed Loop,2018-10-30 05:54:46,990.0,109,4107,False,2021-01-08 08:50:00,Pfizer and BioNTech’s COVID-19 vaccine appears to be effective against key UK and South Africa mutations #Pfizer… https://t.co/I2lhYu6Ime,['Pfizer'],TweetDeck,False,2021-08-01 08:50:00,2021-08-01,08:50:00,2021-08-01 08:50:00
Cass Blakeman ✍️📚 📖 #FBPE ❄️🇪🇺 🕷️ #NHSLove🌈,"Coventry, Remainia, The EU 🌍",Writer wit-ridden fiction with serious edge; ex-IT; Reader; Foodie; MH Volunteer; Gardener; OCD battler; #GeekGirl Politics 🤓 Coventry City fan #HashtagFanatic,2011-09-13 13:10:27,10319.0,10090,70502,False,2021-01-08 08:52:08,"At last: one hospital doctor just mentioned how crucial ""a working #TestandTrace system"" in conjunction with… https://t.co/BFDCHaVtUz",['TestandTrace'],Twitter Web App,False,2021-08-01 08:52:08,2021-08-01,08:52:08,2021-08-01 08:52:08
Bhuwnesh Vijay Sharma,,"Hinduism  my identity Do not be afraid to speak the language of truth, of course whatever the consequences",2020-02-12 10:12:12,33.0,56,3411,False,2021-01-08 08:53:58,@Shilpashirodkr First lady Shilpa Shirodkar from Bollywood injected Corona Vaccine #commendable #Job  #CovidVaccine… https://t.co/8TbigDPZE6,"['commendable', 'Job', 'CovidVaccine']",Twitter for Android,False,2021-08-01 08:53:58,2021-08-01,08:53:58,2021-08-01 08:53:58
South Infirmary Victoria University Hospital,Cork,"Official SIVUH account. We are an elective hospital in Cork City, Ireland, committed to providing high quality care to patients.",2020-01-17 11:29:53,410.0,53,71,False,2021-01-08 08:54:02,Yesterday we began vaccinating frontline colleagues in the @AmbulanceNAS Cork. Paramedic Supervisor Tom McGee &amp; Adv… https://t.co/DgMSDCm5sm,,Twitter for Android,False,2021-08-01 08:54:02,2021-08-01,08:54:02,2021-08-01 08:54:02
amazon.freebies.pro,,"Amazon honest seller
have 2000 Amazon products for testing
🇺🇸🇱🇷🇲🇾🇳🇿 USA UK Canada Germany market products available 
timely refund after reviewing",2020-12-12 12:12:17,86.0,412,74,False,2021-01-08 08:55:06,"For USA tester reviewer.
#Trump #CapitalHill #thursdaymorning #America #Capitol #whiteprivilege #thursdayvibes… https://t.co/S2IXNEcMhb","['Trump', 'CapitalHill', 'thursdaymorning', 'America', 'Capitol', 'whiteprivilege', 'thursdayvibes']",Twitter for Android,False,2021-08-01 08:55:06,2021-08-01,08:55:06,2021-08-01 08:55:06
Shevonne matheiken,"Bedford, England",Registrar (doctor) in Psychiatry 🇮🇳 🇬🇧 Vice-chair of Psychiatric Trainees Committee @rcpsych 2020-21. Mum to two cheeky boys. ENFP.,2014-08-16 16:35:37,1487.0,2396,15265,False,2021-01-08 08:56:43,"Feeling refreshed this morning like I slept well after a long time, was wondering why..... #SASbychoice Medic hubby… https://t.co/j4Gdw2Sfg2",['SASbychoice'],Twitter for iPhone,False,2021-08-01 08:56:43,2021-08-01,08:56:43,2021-08-01 08:56:43
nicholas owen perry #FBPE,"Southsea, Portsea Island","Seriously Socialist, proudly European, Tory loathing, life loving provider of peace n love to the people of Southsea",2010-09-24 13:21:49,362.0,512,472,False,2021-01-08 08:57:49,@Iloveautumn2 @johnandi Those with compromised immune systems should@not have the Oxford/AstraZenica shot as it is… https://t.co/5N8Agrw5Zw,,Twitter for iPhone,False,2021-08-01 08:57:49,2021-08-01,08:57:49,2021-08-01 08:57:49
Ursula Arends,Cape Town,"Social issues; current affairs, South Africa and elsewhere; women's and children's issues.",2012-10-16 07:51:29,363.0,702,5767,False,2021-01-08 08:58:00,"How about this, @elonmusk?

#GiveWithAWarmHand
#CovidVaccine for SA 🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦 https://t.co/GHSHZyIPF6","['GiveWithAWarmHand', 'CovidVaccine']",Twitter Web App,False,2021-08-01 08:58:00,2021-08-01,08:58:00,2021-08-01 08:58:00
BMT,,"China 🇨🇳 my birth country, model.
Retired doc researcher, developing innovative modalities.
Living to keep Berjees Abid's Dream Alive",2015-12-26 21:54:14,11.0,0,0,False,2021-01-08 08:58:35,"#COVID19/#COVIDー19/#CovidVaccine
Reservations about the efficacy of vaccines in real time.
Antibodies, temporary or… https://t.co/gKWUxODIlt","['COVID19', 'COVIDー19', 'CovidVaccine']",Twitter for Android,False,2021-08-01 08:58:35,2021-08-01,08:58:35,2021-08-01 08:58:35
Susan Mitton,London,"Foodie,cat lover,parent,detest liars and conmen,love my family and friends!",2014-02-08 20:16:19,739.0,323,53631,False,2021-01-08 08:58:59,@Caz00899648 @Parents_Utd @DmodosCutter @UKActionteam @SadiqKhan Who is keeping tabs on people vaccinated with… https://t.co/eADC2G5c6J,,Twitter Web App,False,2021-08-01 08:58:59,2021-08-01,08:58:59,2021-08-01 08:58:59
