user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NYU-CUNY Prevention Research Center,New York City,A partnership of NYC institutions committed to reducing health disparities in NYC communities #Vax4Community,2020-10-05 21:17:35,207.0,476.0,512.0,False,2022-02-16 16:42:57,"Get out there #Brooklyn! Free Covid #vaccines, #tests, and #PPE in #BrightonBeach TODAY until 5pm.

Plus! Get $100 with your first #CovidVaccine dose or booster. https://t.co/80k1z32WNJ","['Brooklyn', 'vaccines', 'tests', 'PPE', 'BrightonBeach', 'CovidVaccine']",Twitter Web App,False,2022-02-16 16:42:57,2022-02-16,16:42:57,2022-02-16 16:42:57
CAOG,"Minot, ND",The Central Association of Obstetricians&Gynecologists. An organization of physicians that encourages&promotes the study of OB/GYN&Women's Health Care.Est.1929.,2017-11-01 17:53:59,263.0,247.0,1124.0,False,2022-02-16 16:46:07,Completion of a 2-dose mRNA COVID-19 vaccination series during #pregnancy might help prevent COVID-19 hospitalization among infants aged &lt;6 months. https://t.co/ZjTJIBiSCQ #obstetrics #covidvaccine,"['pregnancy', 'obstetrics', 'covidvaccine']",Twitter Web App,False,2022-02-16 16:46:07,2022-02-16,16:46:07,2022-02-16 16:46:07
Lizzy_on_the_right✝️💜🙏🇺🇸,,Jesus Christ is my Savior Expose the lies with Truth 👍 Galatians 4:16 Have I therefore become your enemy because I tell you the truth?,2020-01-24 05:20:59,156.0,580.0,10723.0,False,2022-02-16 16:48:20,https://t.co/I4bIv11ORc The so called safe and effective #CovidVaccine 👇🏼,['CovidVaccine'],Twitter for iPhone,False,2022-02-16 16:48:20,2022-02-16,16:48:20,2022-02-16 16:48:20
Dr. Nina L. Shapiro,"Los Angeles, CA","HYPE 
ULTIMATE KIDS' GUIDE
Contributor @Forbes 
Peds ENT @UCLAMCH/@UCLAHealth 
#EatSAFE, #mothercutter #ilooklikeasurgeon. 
Tweets=mine. 
IG: @drninashapiro",2011-02-18 00:51:24,16224.0,8183.0,36839.0,True,2022-02-16 16:56:47,"@NPRinskeep great interview @npr with teen who received #CovidVaccine despite parental dissent. This should be law in all states. 

https://t.co/LnPRlAX3R4",['CovidVaccine'],Twitter Web App,False,2022-02-16 16:56:47,2022-02-16,16:56:47,2022-02-16 16:56:47
Mr Dicklesworth,United States,Staying unvaxxed in solidarity with covid and the possibility of it taking out politicians. just doing my part.,2021-03-06 09:28:21,19.0,146.0,2151.0,False,2022-02-16 17:01:46,"When dumbfucks say ""the science"" what they really mean is ""a talking head on TV"".

#COVID19Aus #CovidVaccine #COVID #TrudeauDictatorshipMustGo #Trudeau #UkraineInvasion #ukrainerussia #StockholmSyndrome","['COVID19Aus', 'CovidVaccine', 'COVID', 'TrudeauDictatorshipMustGo', 'Trudeau', 'UkraineInvasion', 'ukrainerussia', 'StockholmSyndrome']",Twitter for Android,False,2022-02-16 17:01:46,2022-02-16,17:01:46,2022-02-16 17:01:46
Theodore,,"This, That, These and Those, Thats The way The T H goes..",2019-12-15 18:08:49,79.0,394.0,3481.0,False,2022-02-16 17:08:29,"Ugh owwwww #CovidVaccine 

https://t.co/P1J4s9dTzs",['CovidVaccine'],Twitter for Android,False,2022-02-16 17:08:29,2022-02-16,17:08:29,2022-02-16 17:08:29
Laurel A Rockefeller, west PA to Glasgow Scotland,Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Peter Capaldi fan. Medievalist. Animal lover.,2009-06-03 18:00:01,5061.0,3754.0,19241.0,False,2022-02-16 17:09:10,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/08NDS2Ebq9,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2022-02-16 17:09:10,2022-02-16,17:09:10,2022-02-16 17:09:10
Instagram: within.hell,21 | Trans & Autistic Artist,1-3am past-time | dm me to ask me anything,2019-04-28 00:32:09,72.0,264.0,808.0,False,2022-02-16 17:09:48,"One things for sure, the vaccine is definitely working because I was exposed by 4 covid-positive folks and i’m still not sick.

Get vaccinated. Vaccines do work.
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-02-16 17:09:48,2022-02-16,17:09:48,2022-02-16 17:09:48
ET NOW,India,Youtube: https://t.co/tFjnvDPVrh Facebook: https://t.co/GYhgJ2cKGv Instagram: https://t.co/FrkPru5qjA,2010-12-10 12:49:29,736365.0,97.0,24.0,True,2022-02-16 17:11:37,"#UK to offer #Pfizer Covid vaccine shots to all children aged 5 to 11

@pfizer #CovidVaccine #COVID19 https://t.co/GeFEWd5EcH","['UK', 'Pfizer', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2022-02-16 17:11:37,2022-02-16,17:11:37,2022-02-16 17:11:37
Henrietta Freeman,,🐶⚽️🏈🏀🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧 1 Corinthians 16:13 🙏 #JFT97,2009-05-30 09:32:43,977.0,173.0,151027.0,False,2022-02-16 17:13:01,Why would anyone jab a healthy young child who is at very little risk from Covid. Unlike other childhood vaccines there’s no safety data yet. Not long ago  the jab wasn’t recommended for children. I’m not anti vax but what’s changed? 🤔 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-02-16 17:13:01,2022-02-16,17:13:01,2022-02-16 17:13:01
