user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jo Ciavaglia,Pennsylvania,"Award-winning investigative word herder; loud spin teacher, undercover superhero, recreational bad-ass. Ideas & Tips: jciavaglia@couriertimes.com",2010-11-11 16:59:34,2738.0,1686,2618,False,2021-02-05 18:14:41,The National Guard is assisting in some capacity with COVID-19 vaccine distribution in more than half of the U.S. W… https://t.co/sRl0UE2mWq,,Twitter Web App,False,2021-05-02 18:14:41,2021-05-02,18:14:41,2021-05-02 18:14:41
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22015.0,1026,10089,True,2021-02-05 18:15:15,Residents aged 70 or over in the borough should get in touch if they haven’t attended their first vaccine appointme… https://t.co/XNHLBBAbhu,,Hootsuite Inc.,False,2021-05-02 18:15:15,2021-05-02,18:15:15,2021-05-02 18:15:15
Franklin Ehiwobu,United Kingdom,Lover of God |music|research|good governance| Education| political enthusiasts |@Nhsuk Staff| alumnus @Worcester_uni  & @Covcampus|Msc Nursi|All views are mine.,2019-11-08 13:19:56,474.0,439,3468,False,2021-02-05 18:16:04,"With Canada's  decision to have 1.9m vaccines via #COVAX, one could argue that the strategy is not based on the ""he… https://t.co/ST7C6z2e8i",['COVAX'],Twitter for Android,False,2021-05-02 18:16:04,2021-05-02,18:16:04,2021-05-02 18:16:04
This is the Way,,"Beerophile for @artisanalbeers and overseer of @TrooperUSA, Mastermind of Barstool Warrior beer by @dreamtheaternet, 2020 @usairguitar HOF inductee. Metalhead",2008-09-04 15:47:44,561.0,721,6745,False,2021-02-05 18:16:08,"If you, or a qualified loved one, reside in the Bronx, this opportunity may be of interest.
There is an NYS COVID-1… https://t.co/bhNjFkrA1v",,Twitter Web App,False,2021-05-02 18:16:08,2021-05-02,18:16:08,2021-05-02 18:16:08
Craig,"Glasgow, Scotland",Follow Follow Glasgow Rangers 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏆🇬🇧,2021-01-29 23:29:17,103.0,289,559,False,2021-02-05 18:16:22,"People banging on doors to have an experimental biological agent injected in to them.
The government and the media… https://t.co/bXHuLfmGYo",,Twitter for Android,False,2021-05-02 18:16:22,2021-05-02,18:16:22,2021-05-02 18:16:22
Sunitha Rao R,"Bengaluru, Karnataka",Journalist with The Times of India,2015-09-15 08:53:47,2599.0,2827,2252,False,2021-02-05 18:16:28,An Asha worker from #Belagavi dies 12 days post Covid #vaccination in #Karnataka. #AEFI @TOIBengaluru… https://t.co/k1eDFGw908,"['Belagavi', 'vaccination', 'Karnataka', 'AEFI']",Twitter for Android,False,2021-05-02 18:16:28,2021-05-02,18:16:28,2021-05-02 18:16:28
Prabhdeep Kaur,"Chennai, India","Physician, Public health expert,FETP faculty @icmr_nie areas -NCD, COVID-19 response, implementation science, outbreaks, surveillance, policy, Tweets personal",2010-05-18 05:14:13,7752.0,211,1269,False,2021-02-05 18:16:30,Remarkable decline in hospitalisations among 60+ population as #covidvaccine coverage rapidly increased in Israel.… https://t.co/NxGAlJF10Q,['covidvaccine'],Twitter for iPhone,False,2021-05-02 18:16:30,2021-05-02,18:16:30,2021-05-02 18:16:30
muhammad ateeq khan,"Fremont, CA",Friendly,2019-09-10 03:33:19,24.0,224,40,False,2021-02-05 18:16:55,https://t.co/vF1KT9P49u full face #masks &amp; #shield with  KN95 filters  and Free shipping #coronavirus #WearAMask   … https://t.co/HKhG4aFDTk,"['masks', 'shield', 'coronavirus', 'WearAMask']",Twitter for iPhone,False,2021-05-02 18:16:55,2021-05-02,18:16:55,2021-05-02 18:16:55
"Priya Jaisinghani, MD",,Endocrinology Fellow @weillcornell @sloan_kettering👩🏻‍⚕️                       Former Internal Medicine Resident @RWJMS🩺 Board of Directors @samhinorg⚕️,2015-10-07 23:55:24,598.0,485,4853,False,2021-02-05 18:16:57,Absolutely @timriddellpa this curve of #COVID19 vaccine administration milestones needs to be unflattened and compl… https://t.co/Iv28QvLdTg,['COVID19'],Twitter for iPhone,False,2021-05-02 18:16:57,2021-05-02,18:16:57,2021-05-02 18:16:57
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,4892.0,1383,2953,True,2021-02-05 18:17:02,"Here’s what you need to know:

🥇Those most at risk will receive the #CovidVaccine first

📱The NHS will contact you… https://t.co/uulElzp4ca",['CovidVaccine'],Twitter Web App,False,2021-05-02 18:17:02,2021-05-02,18:17:02,2021-05-02 18:17:02
