user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anna Burgner MD MEHP,"Nashville, TN",Kidney doctor @VUMChealth and APD for @VUMCKidney | MEHP from @HopkinsMEHP | Tweets are my own and do not represent medical advice,2015-11-07 20:08:06,2734.0,2153,5083,False,2021-01-13 19:16:33,Got some good news today! #unblinded in the #Moderna #CovidVaccine trial and found out I’ve been vaccinated for mon… https://t.co/KZ6H0IVLRh,"['unblinded', 'Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 19:16:33,2021-01-13,19:16:33,2021-01-13 19:16:33
James Gatz,NYC,"Part-Time Comedian & Unlicensed Food Critic serving up appetizers of laughter, entrees of funny, & desserts stuffed with stupidity",2011-07-18 16:27:12,54.0,127,469,False,2021-01-13 19:16:34,Let’s be real if they somehow managed to stuff a McRib into a syringe it would be met with less skepticism.… https://t.co/DXtdgX5B1T,,Twitter for iPhone,False,2021-01-13 19:16:34,2021-01-13,19:16:34,2021-01-13 19:16:34
𝕄𝕏𝕀𝕄ℙ𝕆ℝ𝕋𝕊,"Maryland, USA",Mexican Gourmet & Everyday Gadgets,2019-06-04 15:54:37,73.0,430,322,False,2021-01-13 19:16:55,"Life isn’t perfect but your #Coffee can be! #mexicancoffee
               👇
https://t.co/XkKsKMOWwc

#Wednesday… https://t.co/fXM8JTUQco","['Coffee', 'mexicancoffee', 'Wednesday']",Twitter for iPhone,False,2021-01-13 19:16:55,2021-01-13,19:16:55,2021-01-13 19:16:55
Matt Carroll,"Boston, Massachusetts","Journo prof, @Northeastern. '3 to read' media blog: https://t.co/6xhBGHWNsv. Ex MIT Media Lab, Boston Globe data geek. Fiction: https://t.co/desfN99Hkp",2009-02-06 14:57:11,6665.0,2265,7332,False,2021-01-13 19:17:20,You feel for these small businesses struggling to get by in the shadows of big schools. #cornavirus #covid… https://t.co/qJ1wVUgFPQ,"['cornavirus', 'covid']",Twitter Web App,False,2021-01-13 19:17:20,2021-01-13,19:17:20,2021-01-13 19:17:20
Chintan Shah,,,2013-07-31 12:48:32,5.0,195,12,False,2021-01-13 19:17:43,"Put the vaccine in Shrewsbury cookies and whole MG Road will get vaccinated overnight!

@adarpoonawalla… https://t.co/nlrM1zHtHn",,Twitter for Android,False,2021-01-13 19:17:43,2021-01-13,19:17:43,2021-01-13 19:17:43
Jewel S,USA 🇺🇸,,2009-06-03 21:26:20,231.0,265,9473,False,2021-01-13 19:17:45,@SaltLakeHealth Why wasn’t this better organized and having enough #CovidVaccine for EVERYONE?? This is ridiculous… https://t.co/4okGSDZVwd,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 19:17:45,2021-01-13,19:17:45,2021-01-13 19:17:45
Ponderwall,Earth,"Magazine of Science & Culture.
Distilling knowledge from the deluge of blather.",2019-11-25 13:18:41,393.0,1625,4351,False,2021-01-13 19:17:45,"Most people know about vitamins A, B, C, D and/or E, but vitamin K slips under the nutritional radar.… https://t.co/REZ08cM3kA",,Twitter for Android,False,2021-01-13 19:17:45,2021-01-13,19:17:45,2021-01-13 19:17:45
Natalie,Staines,Fulham Football Club #COYW #believe insta @natalierachel_,2013-11-20 20:52:03,421.0,1439,258,False,2021-01-13 19:17:45,"My grandad is going for his vaccine tonight, Nan’s going tomorrow. Finally feels like I might be able to give them… https://t.co/Y5PPEzKp4V",,Twitter for iPhone,False,2021-01-13 19:17:45,2021-01-13,19:17:45,2021-01-13 19:17:45
Dr. Ron DePinho,"Houston, TX","Devoted to #endcancer suffering. Scientist, Physician, Educator, Entrepreneur, Advocate. Professor & Past President @MDAndersonNews.  Views expressed are my own",2018-04-09 07:01:58,2335.0,963,954,False,2021-01-13 19:18:03,"Brazilian health officials say that a Chinese #CovidVaccine demonstrated overall efficacy of 50%, far lower than initially indicated.",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 19:18:03,2021-01-13,19:18:03,2021-01-13 19:18:03
Dr.Krutika Kuppalli,,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness x 2 | ELBI 2020 @JHSPH_CHS",2019-03-25 04:14:29,22745.0,601,8083,True,2021-01-13 19:18:15,Here are some slides I put together about the side effects of the #PfizerBioNTech #CovidVaccine… https://t.co/TwkK6HKtnj,"['PfizerBioNTech', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 19:18:15,2021-01-13,19:18:15,2021-01-13 19:18:15
