user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-15 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/08 at 10:30AM
FREE Slots 
#COVISHIELD - Dose1:9, Dose2:3
PAID Slots 
#COVISHIELD - Dose1:1534, Dose2:988
#COVAXIN - Dose1:1447, Dose2:890","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-15 05:00:25,2021-08-15,05:00:25,2021-08-15 05:00:25
Petro Reinders🌻🕊 Revelation 21:1-8,🇿🇦🇳🇿,"Jesus Christ is my Lord and Savior ✝️
Humility is the key to unlocking the Supernatural Power of God in your life.
The #truth shall make you free.",2013-03-03 18:35:20,152.0,611.0,3587.0,False,2021-08-15 05:02:45,"Addicted yet? 🤔
""Just trust us..."" 😈 #Pfizer
#PfizerLeak 
#CovidVaccine 
#Covid_19 
#CovidIsNotOver https://t.co/CRfVO36Rax","['Pfizer', 'PfizerLeak', 'CovidVaccine', 'Covid_19', 'CovidIsNotOver']",Twitter for Android,False,2021-08-15 05:02:45,2021-08-15,05:02:45,2021-08-15 05:02:45
Mahavir Intl. Delhi,New Delhi,"Mahavir International is committed to provide quality eye care, vision care to the needy underprivileged people.",2011-04-22 07:26:01,283.0,1586.0,16.0,False,2021-08-15 05:08:45,"Happy Independence Day 🇮🇳

Join our fight against Covid by donating today: https://t.co/hSwY6J5CjH

.

.

.

.

.

.

.

.

.
#mid #ngo #missionsanjeevani #covid_19 #helping #helpingothers #covidsheild #vaccinationdone✔️ #vaccine #covid #covidvaccine #mahavirinternationaldelhi https://t.co/fibPESCqG4","['mid', 'ngo', 'missionsanjeevani', 'covid_19', 'helping', 'helpingothers', 'covidsheild', 'vaccinationdone', 'vaccine', 'covid', 'covidvaccine', 'mahavirinternationaldelhi']",Twitter for Android,False,2021-08-15 05:08:45,2021-08-15,05:08:45,2021-08-15 05:08:45
Angela Wittenauer,,Patriot,2021-02-02 22:03:20,25.0,166.0,5727.0,False,2021-08-15 05:12:24,My mom got the #CovidVaccine and now she's got #covid and says dont get the #vaccine she is regretting her decision...,"['CovidVaccine', 'covid', 'vaccine']",Twitter for Android,False,2021-08-15 05:12:24,2021-08-15,05:12:24,2021-08-15 05:12:24
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-15 05:14:05,Maybe @JoeBiden should close the borders bc that’s where #COVID19 is spreading from @RWalensky. Stop with the #CovidVaccine BS.  (@discangirl) https://t.co/9CQKw69GOc,"['COVID19', 'CovidVaccine']",Revive Social App,False,2021-08-15 05:14:05,2021-08-15,05:14:05,2021-08-15 05:14:05
Cathie,"New Jersey, USA","Woman,pediatric nurse,wife, mother,grandmother,sister,aunt, educator,friend,activist,child advocate,Mom's Demand Action for Sensible Gun Laws CGV lead Camden NJ",2017-06-20 18:09:01,1169.0,2723.0,10045.0,False,2021-08-15 05:18:38,"Thanks Dan.  Truth 
#Covid_19 
#CovidVaccine https://t.co/HmgwWQthem","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-08-15 05:18:38,2021-08-15,05:18:38,2021-08-15 05:18:38
Nursing and Midwifery Council,London,"The professional regulator of almost 732,000 nursing and midwifery professionals. Our vision is safe, effective and kind nursing and midwifery care for everyone",2009-07-30 13:38:59,113845.0,863.0,1989.0,False,2021-08-15 05:20:02,"Are you a health and social care worker?

Get your COVID-19 vaccination as soon as you can to protect yourself, your family and those you care for. 

#CovidVaccine https://t.co/tn6gwXTlwo",['CovidVaccine'],Falcon Social Media Management ,False,2021-08-15 05:20:02,2021-08-15,05:20:02,2021-08-15 05:20:02
CSIR-NEERI: Wastewater Technology Division,Nagpur,"To provide solutions and interventions for Industry, government departments, urban local bodies and Judiciary for Wastewater Treatment & Pollution Control.",2020-07-07 06:03:00,226.0,39.0,208.0,False,2021-08-15 05:21:13,"#GIS Representation of #Covid_19 scenario for #India for 15th August 2021,prepared by @CSIR_NEERI
Total Vaccination till date 54,38,46,290 (+73,50,553)
Active Cases in last 24 hrs - 35,590
 #CoronaVirusUpdates @PMOIndia
 #coronavirus #StayHome #COVID19nsw #CovidVic #CovidVaccine https://t.co/iB5095mmdq","['GIS', 'Covid_19', 'India', 'CoronaVirusUpdates', 'coronavirus', 'StayHome', 'COVID19nsw', 'CovidVic', 'CovidVaccine']",Twitter for Android,False,2021-08-15 05:21:13,2021-08-15,05:21:13,2021-08-15 05:21:13
Izzmee Ofcourse,,Both sides of the coin before the stone is thrown...,2019-01-07 21:20:36,35.0,200.0,1434.0,False,2021-08-15 05:21:30,"@kagmaga45 Yeah and in the same breath he will admit #Trump admin in 2020 got #CovidVaccine ;

And @JoeBiden success is #CovidIsNotOver ;

Maybe because of the #BidenBorderCrisis czar ;

Cowardly @KamalaHarris ;

And her message to #America and #Afganistan women;

LOL !!

Aren't U #PRIDE ?","['Trump', 'CovidVaccine', 'CovidIsNotOver', 'BidenBorderCrisis', 'America', 'Afganistan', 'PRIDE']",Twitter Web App,False,2021-08-15 05:21:30,2021-08-15,05:21:30,2021-08-15 05:21:30
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,45872.0,31.0,46.0,False,2021-08-15 05:21:36,"Over 100 COVID vaccination centres in operation today 

#lka #SriLanka #CovidIsNotOver #COVID19SL #COVID19LK #COVID 
#COVID19 #coronavirus #Corona #CovidVaccine #vaccination 
https://t.co/esYzoRVooA","['lka', 'SriLanka', 'CovidIsNotOver', 'COVID19SL', 'COVID19LK', 'COVID', 'COVID19', 'coronavirus', 'Corona', 'CovidVaccine', 'vaccination']",Twitter for iPhone,False,2021-08-15 05:21:36,2021-08-15,05:21:36,2021-08-15 05:21:36
