user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🔻Luq,Kuala Lumpur City,died,2019-08-08 12:01:32,16.0,101.0,835.0,False,2021-08-03 07:22:18,"✔️ Done for second dose 
#CovidVaccine https://t.co/orzFjBPMyu",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 07:22:18,2021-03-08,07:22:18,2021-03-08 07:22:18
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,466.0,330.0,32487.0,False,2021-08-03 07:23:49,"They've been growing idiots on apps like #TikTok for a while

And #Facebook has always encouraged a lack of education and a follower mentality

Now the gov believes they're ready to exchange health for a kebab

I can't say I'm confident

#vaccinated #Vaccines #CovidVaccine #COVID https://t.co/aVyOFyTYfN","['TikTok', 'Facebook', 'vaccinated', 'Vaccines', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-03-08 07:23:49,2021-03-08,07:23:49,2021-03-08 07:23:49
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,383.0,1188.0,159.0,False,2021-08-03 07:24:29,"Over 47 crore 85 lakh doses of #COVID vaccine administered in country so far
#COVID19 #CovidVaccine #VaccinationDrive #vaccinated
#covidcaseload #recoveryrate #VaccinesSaveLives
@MoHFW_INDIA
@COVIDNewsByMIB @Vaccinate4Life
https://t.co/9fjRLxFlck","['COVID', 'COVID19', 'CovidVaccine', 'VaccinationDrive', 'vaccinated', 'covidcaseload', 'recoveryrate', 'VaccinesSaveLives']",Twitter for Android,False,2021-03-08 07:24:29,2021-03-08,07:24:29,2021-03-08 07:24:29
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11769.0,845.0,1540.0,True,2021-08-03 07:25:03,"📣Walk-in #COVIDVaccine clinic
🏥Streatham Place Surgery
🗺️26-28 #Streatham Place SW2 4QY

📆Tues &amp; Weds 💉Pfizer
📆Fri 💉AZ
🕒9am-12pm &amp; 1-5pm

💙No proof of address, NHS number or immigration status needed

More walk-in clinics
👉https://t.co/aIEIhnTAPt https://t.co/UdBoctcIN1","['COVIDVaccine', 'Streatham']",Hootsuite Inc.,False,2021-03-08 07:25:03,2021-03-08,07:25:03,2021-03-08 07:25:03
E. Brooks,"Wisconsin, USA","Pursuer/sharer of facts, understanding, love. Hardly ever an asshole. Into cooking, pets, learning, WoW. Dislike fascism, greed, liars, cockroaches. #Ω Blogger",2017-03-21 00:28:43,13324.0,12999.0,172894.0,False,2021-08-03 07:25:10,@DakotaGopher @fireworkbonnie This is serious. Get your #CovidVaccine . https://t.co/CxubDUBWP8,['CovidVaccine'],Twitter Web App,False,2021-03-08 07:25:10,2021-03-08,07:25:10,2021-03-08 07:25:10
Jay Styles,"Dallas, Texas","A Professional International Latin dancer with a playfully Sensual twist to traditional dances! 18 years experience teaching! ""If It Ain't Sexy... Don""t Do It!""",2020-06-02 22:24:04,7.0,129.0,131.0,False,2021-08-03 07:25:38,"I think it’s very sickening what’s going on in Florida, and what’s happening from the Republican leader ship. All of this deaths from Covid is needless! Can you please tag your posts about Covid with the hashtag #GovernorDeathSantis #CovidVaccine #COVID19","['GovernorDeathSantis', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-08 07:25:38,2021-03-08,07:25:38,2021-03-08 07:25:38
Public Policy Pakistan,,All things related to Public Policy in Pakistan. Website: https://t.co/HNlUhVV7qF,2021-02-15 06:50:35,58.0,40.0,339.0,False,2021-08-03 07:27:10,"Over 1 million daily #CovidVaccine doses administered in #Pakistan. Total #COVID19 #vaccinated =30 million+
Via @fslsltn 
@mmidsp @jasghar @FarahAlShorbaji @DrSamira_Asma @mimilewissabin @DrMishalK @parsonnt https://t.co/OdTZ89zFBz","['CovidVaccine', 'Pakistan', 'COVID19', 'vaccinated']",Twitter Web App,False,2021-03-08 07:27:10,2021-03-08,07:27:10,2021-03-08 07:27:10
"Department of Agriculture, Land Ref and Rural Dev",Pretoria,"Official Twitter account for the Department of Agriculture, Land Reform and Rural Development of South Africa. 
012 319 6000",2012-04-25 09:04:36,29377.0,928.0,474.0,False,2021-08-03 07:28:24,DID YOU KNOW? Registration and vaccination for people aged 18 - 34 will open on September 01. @HealthZA @SAgovnews #COVID19 #StaySafe #VaccineRollOutSA #CovidVaccine https://t.co/IWZng6n3fP,"['COVID19', 'StaySafe', 'VaccineRollOutSA', 'CovidVaccine']",Twitter for Android,False,2021-03-08 07:28:24,2021-03-08,07:28:24,2021-03-08 07:28:24
HiPeople ©,Italia,Our mission is to offer anyone the opportunity to express themselves and an observation point on the world.,2014-08-30 11:13:16,1200.0,4281.0,204.0,False,2021-08-03 07:29:04,#covidvaccine #COVID #COVID19 #COVID19shot #mandatorycovidvaccine Can U.S. employers require COVID-19 vaccination? Here are the ones cracking down - Global News https://t.co/q7A8M2T1Ov,"['covidvaccine', 'COVID', 'COVID19', 'COVID19shot', 'mandatorycovidvaccine']",dlvr.it,False,2021-03-08 07:29:04,2021-03-08,07:29:04,2021-03-08 07:29:04
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,383.0,1188.0,159.0,False,2021-08-03 07:29:15,"Over 2.75 crore #vaccinedoses still available with states, pvt hospitals: Centre
#CovidVaccine #vaccination
#states #UTs #privatehospitals
#VaccinesWork #VaccinesSaveLives
@MoHFW_INDIA @COVIDNewsByMIB
https://t.co/xrBJjP8zjX","['vaccinedoses', 'CovidVaccine', 'vaccination', 'states', 'UTs', 'privatehospitals', 'VaccinesWork', 'VaccinesSaveLives']",Twitter for Android,False,2021-03-08 07:29:15,2021-03-08,07:29:15,2021-03-08 07:29:15
