user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jessica Lilly,"Athens, West Virginia","@ConcordCheer @CampusBeautiful, Proud Mom, Tweets/Opinions R My Own RTs 🚫 = endorsements",2009-10-22 15:26:15,3155.0,1657,7594,False,2021-01-15 00:09:58,So far so good. #thankful #CovidVaccine #covid #vaccine #wv Bring on 2021! https://t.co/M45WqBB7av,"['thankful', 'CovidVaccine', 'covid', 'vaccine', 'wv']",Twitter for iPhone,False,2021-01-15 00:09:58,2021-01-15,00:09:58,2021-01-15 00:09:58
Pandemic102,,Our police and national guard did nothing when White Supremacists tried to take our nation's capitol. That really happened.,2011-10-22 07:45:04,645.0,500,6825,False,2021-01-15 00:10:12,#NMDOH #CovidVaccine What does it mean if you register for the vaccine but you don't receive a confirmation code to… https://t.co/XB5Ix9DguT,"['NMDOH', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 00:10:12,2021-01-15,00:10:12,2021-01-15 00:10:12
Visish M. Srinivasan,🏜️,"#Cerebrovascular fellow @BarrowNeuro. s/p @BCMNeurosurgery @DrexelMedicine @DrexelUniv 🐉. Fan of specialty coffee, @warriors, @eagles. #SoMe @cvsection.",2008-08-30 22:20:20,1300.0,824,4420,False,2021-01-15 00:10:14,✔️✔️. Let's end this. #CovidVaccine  #ThisIsOurShot #VaccinesSaveLives #CrushCOVID https://t.co/4HvET3Ktd3 https://t.co/0TXfAYAZSH,"['CovidVaccine', 'ThisIsOurShot', 'VaccinesSaveLives', 'CrushCOVID']",Twitter for Android,False,2021-01-15 00:10:14,2021-01-15,00:10:14,2021-01-15 00:10:14
Soberly Intoxicated,"Carbondale, IL","From the time you step into Southern Illinois, until the point you leave, Soberly Intoxicated is your entertainment connection. https://t.co/wQDCLeMESj",2009-06-16 04:15:00,8465.0,6099,23752,False,2021-01-15 00:10:36,The way things are going prepare for 2022. #CovidVaccine https://t.co/iIJYgnxE7N,['CovidVaccine'],Twitter for Android,False,2021-01-15 00:10:36,2021-01-15,00:10:36,2021-01-15 00:10:36
COPD Foundation,"Washington, DC","News and events related to chronic obstructive pulmonary disease (COPD), and our efforts to improve the quality of life for those affected by the disease.",2009-03-12 13:48:52,17786.0,2949,3191,False,2021-01-15 00:11:13,Thank you for joining our webinar on the #CovidVaccine today. 🧡🧡,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 00:11:13,2021-01-15,00:11:13,2021-01-15 00:11:13
Tlotlo_M,All over the world,"Young tech entrepreneur
IG: iamtlotlom",2017-04-26 14:38:12,12.0,115,36,False,2021-01-15 00:12:48,"Who's ready to take their first shot of vaccine I ain't taking vaccines coz I don't know the side effects
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-15 00:12:48,2021-01-15,00:12:48,2021-01-15 00:12:48
Jenny Barron,"Boston, MA","EyeOpener Executive Producer. Sleep deprivation doesn't scare me. Opinions, links are my own. RTs are not endorsements",2009-06-20 11:59:00,3913.0,2088,7959,True,2021-01-15 00:13:49,⬇️⬇️⬇️ Big news if you have family in NH! #CovidVaccine https://t.co/dZ31ZLKzt9,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 00:13:49,2021-01-15,00:13:49,2021-01-15 00:13:49
Jane Doe,,,2010-02-04 21:53:43,1070.0,3774,45406,False,2021-01-15 00:14:01,"#CovidVaccine #COVIDVaccineFacts #CovidVaccines 
23 people vaccinated w/ the Pfizer vaccine against coronavirus hav… https://t.co/Gk9B27bWJE","['CovidVaccine', 'COVIDVaccineFacts', 'CovidVaccines']",Twitter Web App,False,2021-01-15 00:14:01,2021-01-15,00:14:01,2021-01-15 00:14:01
🐨sharsh,"Victoria, Australia",I don't matter much and I'm fine with that.,2016-01-26 19:57:25,468.0,1108,25108,False,2021-01-15 00:14:15,"Once the AZ vaccine is received, will it be safe to later access a more effective vaccine...say, for the sake of ov… https://t.co/LUyKUy06BW",,Twitter for Android,False,2021-01-15 00:14:15,2021-01-15,00:14:15,2021-01-15 00:14:15
Landon Braverman,"Brooklyn, NY","•Brooklyn composer singer/songwriter 🗽
•Proud Canadian 🇨🇦
•Married to the man of my dreams 🌈
•New 52 Covers Project video out now!👇",2014-08-09 15:21:59,362.0,428,1594,False,2021-01-15 00:14:25,DONE! First dose of #CovidVaccine in my body. Just like any other shot. Let’s cure the world of this madness. And t… https://t.co/pXhReB0ZkL,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 00:14:25,2021-01-15,00:14:25,2021-01-15 00:14:25
