user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,6260.0,707.0,1838.0,True,2021-11-20 09:00:14,"As winter approaches, it's so important that those eligible boost their immunity with the #COVIDVaccine ⬆️🛡️

Whether you're looking for a first dose, second dose or booster jab - find a walk-in near you this weekend https://t.co/4xKobisGDQ

#DontMissYourVaccine #Lewisham https://t.co/fzo3MEYz6O","['COVIDVaccine', 'DontMissYourVaccine', 'Lewisham']",Hootsuite Inc.,False,2021-11-20 09:00:14,2021-11-20,09:00:14,2021-11-20 09:00:14
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12813.0,6384.0,2247.0,True,2021-11-20 09:00:14,"As winter approaches, it's so important that those eligible boost their immunity with the #COVIDVaccine ⬆️🛡️

Whether you're looking for a first dose, second dose or booster jab - find a walk-in near you this weekend https://t.co/WTwEYBgkyV

#DontMissYourVaccine #Greenwich https://t.co/57ZLrbDLQq","['COVIDVaccine', 'DontMissYourVaccine', 'Greenwich']",Hootsuite Inc.,False,2021-11-20 09:00:14,2021-11-20,09:00:14,2021-11-20 09:00:14
NHS Lambeth CCG,"London, England","Part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents. Monitored 9-5 Mon-Fri, no clinical advice.",2009-07-13 15:41:52,11780.0,845.0,1581.0,True,2021-11-20 09:00:14,"As winter approaches, it's so important that those eligible boost their immunity with the #COVIDVaccine ⬆️🛡️

Whether you're looking for a first dose, second dose or booster jab - find a walk-in near you this weekend https://t.co/11NpBup5L2

#DontMissYourVaccine #Lambeth https://t.co/MsXvl8WBOs","['COVIDVaccine', 'DontMissYourVaccine', 'Lambeth']",Hootsuite Inc.,False,2021-11-20 09:00:14,2021-11-20,09:00:14,2021-11-20 09:00:14
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4986.0,630.0,2118.0,True,2021-11-20 09:00:14,"As winter approaches, it's so important that those eligible boost their immunity with the #COVIDVaccine ⬆️🛡️

Whether you're looking for a first dose, second dose or booster jab - find a walk-in near you this weekend https://t.co/RGhiOnHVtV

#DontMissYourVaccine #Bexley https://t.co/rgArCmSC5L","['COVIDVaccine', 'DontMissYourVaccine', 'Bexley']",Hootsuite Inc.,False,2021-11-20 09:00:14,2021-11-20,09:00:14,2021-11-20 09:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-20 09:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/11 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:94
#COVAXIN - Dose1:98, Dose2:96
#SPUTNIKV - Dose1:47, Dose2:44","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-20 09:00:17,2021-11-20,09:00:17,2021-11-20 09:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-20 09:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/11 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:683, Dose2:690
#COVAXIN - Dose1:468, Dose2:470","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-20 09:00:28,2021-11-20,09:00:28,2021-11-20 09:00:28
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,2017.0,1319.0,1104.0,True,2021-11-20 09:00:45,"As winter approaches, it's so important that those eligible boost their immunity with the #COVIDVaccine ⬆️🛡️

Whether you're looking for a first dose, second dose or booster jab - find a walk-in near you this weekend https://t.co/MwfxVSFSBc

#DontMissYourVaccine #SouthEastLondon https://t.co/He4Yini7NR","['COVIDVaccine', 'DontMissYourVaccine', 'SouthEastLondon']",Hootsuite Inc.,False,2021-11-20 09:00:45,2021-11-20,09:00:45,2021-11-20 09:00:45
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,9348.0,655.0,1133.0,True,2021-11-20 09:00:45,"As winter approaches, it's so important that those eligible boost their immunity with the #COVIDVaccine ⬆️🛡️

Whether you're looking for a first dose, second dose or booster jab - find a walk-in near you this weekend https://t.co/ZFnr7oLlwn

#DontMissYourVaccine #Southwark https://t.co/yHC2pVFMDq","['COVIDVaccine', 'DontMissYourVaccine', 'Southwark']",Hootsuite Inc.,False,2021-11-20 09:00:45,2021-11-20,09:00:45,2021-11-20 09:00:45
Taseti Truth 🌍🔴⚫️🟢,Dark Matter in Orbit,Seeker of truth and mind liberator I Student of Malcolm X & Kwame Ture I B1 I Pan African I REBELLIOUS Black Soul | Anti-Establishment,2021-06-28 02:58:06,333.0,729.0,19992.0,False,2021-11-20 09:03:26,Dr. David Muhammad: Time to Think!!! Plandemic Injustice to the Workers #covidvaccine #covidfraud https://t.co/xyQmcJqGKq,"['covidvaccine', 'covidfraud']",Twitter Web App,False,2021-11-20 09:03:26,2021-11-20,09:03:26,2021-11-20 09:03:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,93.0,26.0,False,2021-11-20 09:03:41,"Stalin launches Tamil Nadu State Child Policy https://t.co/7tt60siZ6D #CovidVaccine #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #CovidImpact #stayhomestaysafe 

Chennai, Nov 20 - In order to ensure a safe environment for children and provision of nutrition, e…","['CovidVaccine', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'CovidImpact', 'stayhomestaysafe']",IFTTT,False,2021-11-20 09:03:41,2021-11-20,09:03:41,2021-11-20 09:03:41
