user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
APPG on Vulnerable Groups to Pandemics,,Official All-Party Parliamentary Group on Vulnerable Groups to Pandemics is a cross-party group of UK Parliamentarians concerned about #vulnerablegroups,2020-09-25 13:26:06,186.0,76.0,32.0,False,2020-10-12 15:25:14,Thank you @SteveBakerHW for asking about vaccination of the vulnerable population during today's briefing… https://t.co/ztbUEYXiDa,,Twitter Web App,False,2020-12-10 15:25:14,2020-12-10,15:25:14,2020-12-10 15:25:14
Los Gatos Rotary,"Los Gatos, ca",We are People of Action who wish to make our community and world a better place.  Join us Tuesday 12:30pm at the Los Gatos Lodge,2011-10-21 05:22:49,178.0,96.0,229.0,False,2020-10-12 16:02:10,“COVID Treatments and Vaccines” What do we need? What do we have to beat this pandemic? Our Rotary guest speaker Tu… https://t.co/GqwZFtTB3X,,Hootsuite Inc.,False,2020-12-10 16:02:10,2020-12-10,16:02:10,2020-12-10 16:02:10
TrialAssure,Global,"A leading clinical trial disclosure and #transparency reporting suite helping clients navigate the #pharmaindustry. Schedule a FREE demo today, & #BeTransparent",2016-12-02 14:46:31,316.0,669.0,1630.0,False,2020-10-12 16:15:15,Disclosing protocol and clinical trial results data is important to public trust surrounding COVID-19 vaccines. Rea… https://t.co/i7xJ9O9wpN,,Hootsuite Inc.,False,2020-12-10 16:15:15,2020-12-10,16:15:15,2020-12-10 16:15:15
Colleen Kirby (⧖),,"“We possess in full bounty all that animals need to live, any animal, all animals. Of which man is one. Except he has decided that he isn’t.” -Cassandra/D.Rabe",2015-08-11 20:57:59,700.0,1452.0,155402.0,False,2020-10-12 16:38:39,"#CovidVaccine confusion “Each company is running its own trial, comparing its jab with a placebo. But it didn’t hav… https://t.co/cafd3iA1LA",['CovidVaccine'],Twitter for iPhone,False,2020-12-10 16:38:39,2020-12-10,16:38:39,2020-12-10 16:38:39
AYURVEDA TALKS ( Health Beyond Healing Pvt Ltd ),"Singrauli, MP, India","CEO-HBH - Health Beyond Healing Pvt Ltd (https://t.co/z9wbYPs4BB)
compassionate heart, a friend for my patients, love for my passion, respect for my patients",2010-06-23 11:21:44,470.0,364.0,9760.0,False,2020-10-12 16:42:12,@docheavensangel are we really looking at an alternative to upcoming #covidvaccine #coronavirus https://t.co/vQXbVznrtV,"['covidvaccine', 'coronavirus']",Twitter for Android,False,2020-12-10 16:42:12,2020-12-10,16:42:12,2020-12-10 16:42:12
DR. SWADEEP SRIVASTAVA,"New Delhi, India","Health Communicator, BCC & Health Awareness Expert, IT Innovation Planner for E-gov, Passionate Facilitator/ Contributor to add quality to 'Patient Journey'",2009-04-01 08:12:23,209.0,512.0,226.0,False,2020-10-12 16:44:25,When can we expect all Indians to be Vaccinated for COVID 19.. &amp; How? #healthysamvaad #9thepisode on 15th Oct @4.00… https://t.co/HkEnrqUo9B,"['healthysamvaad', '9thepisode']",Twitter for Android,False,2020-12-10 16:44:25,2020-12-10,16:44:25,2020-12-10 16:44:25
CA Family Physicians,"San Francisco, CA",California Academy of Family Physicians is the largest primary care medical society in California and the largest chapter of the AAFP.,2010-09-27 16:15:33,2883.0,856.0,3737.0,False,2020-10-12 16:59:50,COVID-19 vaccine development and preparation: get the latest updates at https://t.co/4kBQbQKttU  #COVID19… https://t.co/gUOBoFl9aR,['COVID19'],Sendible,False,2020-12-10 16:59:50,2020-12-10,16:59:50,2020-12-10 16:59:50
United States of Healthcare,,United States of Healthcare shares informative stories to help you navigate the tangled web of the US Healthcare system.,2020-07-28 03:22:36,10.0,54.0,29.0,False,2020-10-12 17:12:53,Listening to the amazing @juliegerberding and Mike Nally @Merck   They may be the tortoise in the race to a COVID-1… https://t.co/qFx9X69wvu,,Twitter Web App,False,2020-12-10 17:12:53,2020-12-10,17:12:53,2020-12-10 17:12:53
Jungle Primary,"Denver, CO",A rating and review site for congressional representatives. #DisruptCongress,2018-08-30 19:23:47,24.0,54.0,1.0,False,2020-10-12 17:15:08,Craig Bill Would Ensure Fair Distribution of COVID-19 Vaccine @coronaviruscare @VUMC_Vaccines @VaccinesToday… https://t.co/5upmZrdo9X,,Hootsuite Inc.,False,2020-12-10 17:15:08,2020-12-10,17:15:08,2020-12-10 17:15:08
Nortia Staffing,Silicon Valley,Specializing in HR and Administrative Staffing,2014-08-05 22:03:40,192.0,164.0,16.0,False,2020-10-12 17:29:55,A #covidvaccine may not be the answer employers are waiting for in 2021.  #hrprofessionals will have to be careful… https://t.co/nY6Desy1J1,"['covidvaccine', 'hrprofessionals']",Twitter Web App,False,2020-12-10 17:29:55,2020-12-10,17:29:55,2020-12-10 17:29:55
