user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Supported Living,England,"Sanctuary Supported Living delivers personalised housing, care and support services across England, helping people on their pathway to independence.",2013-11-18 10:57:13,1495.0,472,1988,False,2021-02-03 15:00:58,"Gavin from Sussex Avenue, our supported housing service for people with #Disabilities in #Canterbury, was pleased t… https://t.co/Lb5K8ylnyt","['Disabilities', 'Canterbury']",Falcon Social Media Management ,False,2021-03-02 15:00:58,2021-03-02,15:00:58,2021-03-02 15:00:58
Organic Live Food,US,"We provide #nutritional facts abt #organic foods, #raw/live foods, #superfoods, #herbs, #healthy #diet, #GMOs & #pesticides https://t.co/RkGzn7egPr",2011-12-23 05:58:11,134617.0,56473,7486,False,2021-02-03 15:01:00,"More #Vaccines or Better #Nutrition to Prevent #Disease? “Food #medicine” makes no money for #drug corporations, an… https://t.co/OWEfPzmFta","['Vaccines', 'Nutrition', 'Disease', 'medicine', 'drug']",Twitter Web App,False,2021-03-02 15:01:00,2021-03-02,15:01:00,2021-03-02 15:01:00
Sam 🙂 💔,"Lincoln, England",👗👒🌷🎧📺📚💘🎞️⚔️,2017-03-11 16:15:41,292.0,71,163,False,2021-02-03 15:01:06,#CovidVaccine #vaccinations #Pfizervaccine #Pfizer #Covid19UK They are killing people. https://t.co/nyKP3fza0j,"['CovidVaccine', 'vaccinations', 'Pfizervaccine', 'Pfizer', 'Covid19UK']",Twitter Web App,False,2021-03-02 15:01:06,2021-03-02,15:01:06,2021-03-02 15:01:06
National Association of Link Workers,United Kingdom,☝️The only UK professional network 4 #socialprescribing #linkworkers Enabling professional excellence & collective voice #LinkWorkerNetworks #LinkWorkerDay2021,2018-02-13 14:45:37,2554.0,1580,5007,False,2021-02-03 15:01:37,Read how @MedicalGranta @Grantawellbein1 #socialprescribing #linkworkers are ensuring no one is left behind… https://t.co/cFLXaaxeDh,"['socialprescribing', 'linkworkers']",Hootsuite Inc.,False,2021-03-02 15:01:37,2021-03-02,15:01:37,2021-03-02 15:01:37
Imperial NHS,London,"Acute London NHS trust including St Mary’s, Hammersmith, Charing Cross, Queen Charlotte’s & Chelsea and Western Eye hospitals. Supported by @ImperialCharity.",2009-02-27 15:44:29,23618.0,947,7932,True,2021-02-03 15:01:44,"Orthopaedic surgeon and associate medical director, Raymond Anakwe, has had his #CovidVaccine.

Here, Raymond discu… https://t.co/xWfuEBqUFt",['CovidVaccine'],Twitter Media Studio,False,2021-03-02 15:01:44,2021-03-02,15:01:44,2021-03-02 15:01:44
Haxby Group,York and Hull,"A leading provider of GP services in York and Hull. Providing a caring, quality service for our patients. Rated Outstanding by CQC 2019",2012-03-05 14:51:23,2013.0,2701,2557,False,2021-02-03 15:01:49,If your #CovidVaccine appointment is at the York Askham Bar NHS Vaccination Centre this video is really helpful. It… https://t.co/BBnqV7V3JW,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 15:01:49,2021-03-02,15:01:49,2021-03-02 15:01:49
Chris Middleton,"Brighton, England","Chris Middleton is one of the UK's leading business/IT journalists and #robotics #AI experts. @diginomica, reports for Innovate UK. Robot hire, public speaking.",2013-07-30 08:54:22,1082.0,2088,15860,False,2021-02-03 15:01:58,"I had a #flu jab today, which, as old tech, basically means Steve Jobs could have started tracking me, were he stil… https://t.co/YrPdvKSdKP",['flu'],Twitter for iPhone,False,2021-03-02 15:01:58,2021-03-02,15:01:58,2021-03-02 15:01:58
Ken Mayer,"Boston, MA","Inf Dis doc, clinical researcher, social activist @Fenwayhealth, @Harvard, and @BIDMC. Editor-in-Chief: @jiasociety. Opinions and RT reflect personal POV.",2013-10-26 04:25:59,844.0,521,577,False,2021-02-03 15:02:02,Great new resource to track #CovidVaccine #healthequity from @EmoryUniversity https://t.co/5URBPES3Q2,"['CovidVaccine', 'healthequity']",Twitter Web App,False,2021-03-02 15:02:02,2021-03-02,15:02:02,2021-03-02 15:02:02
The tin foil hat guy,,The truth is out there. The end game is in play.,2018-10-31 17:58:01,121.0,154,1795,False,2021-02-03 15:02:30,"Most people who have Covid-19 develop a decent immune response. So once again, no need for a vaccine for those that… https://t.co/nI4BLZCDTn",,Twitter for Android,False,2021-03-02 15:02:30,2021-03-02,15:02:30,2021-03-02 15:02:30
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,1479.0,1218,719,True,2021-02-03 15:02:31,Scammers are sending emails that invite you to input your bank details into a website to confirm your #COVIDVaccine… https://t.co/GkKymjwJL2,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-02 15:02:31,2021-03-02,15:02:31,2021-03-02 15:02:31
