user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fijicare,"Suva, Fiji","As one of the leading Insurance companies in Fiji, FijiCare’s history can be traced back to the initial acquisition of the business operations of Insu… See more",2021-11-29 09:50:08,3.0,3.0,0.0,False,2022-01-19 12:46:21,"Book your COVID-19 test now!
FijiCare offers Rapid Antigen Tests (RAT) at its Ministry of Health approved facility.
Call us today @8924811 

#covid19 #covidvirus #vaccine #covidvaccine #vaccination #vaccine result #travelinsurance #travel #travelcare #insurancelife https://t.co/Eqt6fD10NI","['covid19', 'covidvirus', 'vaccine', 'covidvaccine', 'vaccination', 'vaccine', 'travelinsurance', 'travel', 'travelcare', 'insurancelife']",Zoho Social,False,2022-01-19 12:46:21,2022-01-19,12:46:21,2022-01-19 12:46:21
Emil van Dam,Netherlands,18 // he/they 🏳️‍🌈 // game artist student // environment concept artist // #Scifi #space geek // contact: ervdart@gmail.com,2019-04-02 17:23:32,1685.0,1803.0,60975.0,False,2022-01-19 12:47:10,"Just got 3rd shot… 

#CovidVaccine #BoosterDose","['CovidVaccine', 'BoosterDose']",Twitter for iPhone,False,2022-01-19 12:47:10,2022-01-19,12:47:10,2022-01-19 12:47:10
Freedomdemic,"Gulfport, MS",Created by @realtalkmaggie to spark conversations that ignites a movement to take our nation back to its biblical foundation. #Faith #Family #Freedom #IFBAP,2021-05-13 18:28:49,1469.0,1902.0,2714.0,False,2022-01-19 12:47:19,"How we should all be by now when listening to Fauci, CDC, WHO and this administration.

#WeWantTruth #COVID19 #CovidVaccine https://t.co/YduLFRgRrb","['WeWantTruth', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-19 12:47:19,2022-01-19,12:47:19,2022-01-19 12:47:19
News Capital,,The One Stop News Destination! Latest news from across the world.,2020-02-19 11:28:32,113.0,42.0,3.0,False,2022-01-19 12:48:59,"Mumbai's COVID-19 infections under control, no need to panic: BMC

#NewsCapital #BrihanmumbaiMunicipalCorporation #BMC #Mumbai #Maharashtra #COVID #COVIDvaccine #Coronavirus #coronaviruspandemic #coronavirusoutbreak #COVID19 #COVID #Corona #India #Covid19upate #Omicron https://t.co/zUZrf9ZxAU","['NewsCapital', 'BrihanmumbaiMunicipalCorporation', 'BMC', 'Mumbai', 'Maharashtra', 'COVID', 'COVIDvaccine', 'Coronavirus', 'coronaviruspandemic', 'coronavirusoutbreak', 'COVID19', 'COVID', 'Corona', 'India', 'Covid19upate', 'Omicron']",Twitter Web App,False,2022-01-19 12:48:59,2022-01-19,12:48:59,2022-01-19 12:48:59
Linda Binaccioni,,"primary care clinical research nurse, TV&SM LCRN, NIHR, NHS.
Love my kids, my dog and coventry city fc

#PUSB",2021-11-30 17:23:41,7.0,21.0,68.0,False,2022-01-19 12:54:34,"@JakeBerry let me tell you what is disappointing... not an MP defecting to the #LabourParty , it is a government that lies and cannot be trusted. #BorisJohnson did not save the UK from covid... the people of Britain did #CovidVaccine #nhs","['LabourParty', 'BorisJohnson', 'CovidVaccine', 'nhs']",Twitter for Android,False,2022-01-19 12:54:34,2022-01-19,12:54:34,2022-01-19 12:54:34
Bernard McEldowney,"Bromsgrove, Worcestershire",Retired police officer. Originally from Derry. RT's don't necessarily mean endorsement,2011-12-07 20:46:31,3123.0,4686.0,236324.0,False,2022-01-19 12:54:47,"@BorisJohnson also lying again, when he claims that our #CovidVaccine program would have been undermined if we were still in the #EU

He should have had a government of national unity, not constantly trying to play party politics with a global pandemic! 

@SkyNews https://t.co/8FX3EXMKDq","['CovidVaccine', 'EU']",Twitter for iPhone,False,2022-01-19 12:54:47,2022-01-19,12:54:47,2022-01-19 12:54:47
Greata Vegetable,world,the pinned tweet is some punkmusic of my band. click #marcusvegetable 2 watch musicvideos or #ViciousVegetable and for older german songs #punkauslp,2011-05-18 05:39:54,316.0,751.0,1663.0,False,2022-01-19 12:55:13,MY Plan B is #punkrock if nohting else helps and i will never turn down teh juice #COVID19 #COVID #CovidVaccine #drugs #coronavirus #CoronaPositive and #BorisJohnson will be guilty of rising numbers of #infected and #dead https://t.co/3iHgM0O8Pp,"['punkrock', 'COVID19', 'COVID', 'CovidVaccine', 'drugs', 'coronavirus', 'CoronaPositive', 'BorisJohnson', 'infected', 'dead']",Twitter Web App,False,2022-01-19 12:55:13,2022-01-19,12:55:13,2022-01-19 12:55:13
Nandan Pratim Sharma Bordoloi 🇮🇳,"Guwahati, India",News Editor and Anchor of NEWS LIVE. A satellite television channel from Guwahati. Assam. North East India. [retweets are not my views],2010-04-04 16:32:21,49137.0,8.0,8405.0,False,2022-01-19 12:55:15,"#BreakingNews
The target is to finish the second dose of #CovidVaccine in Assam by February 15. Fifty lakh people in Assam are yet to take vaccine.","['BreakingNews', 'CovidVaccine']",Twitter for Android,False,2022-01-19 12:55:15,2022-01-19,12:55:15,2022-01-19 12:55:15
Just Maggie,England & Australia 🇦🇺🇬🇧,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,694.0,610.0,76366.0,False,2022-01-19 12:56:45,"@GBNEWS Well done @BorisJohnson 👏👏👏 Let's see other world leaders do the same.
#auspol
@ScottMorrisonMP 
#Omicron 
#CovidVaccine 
#VaccineMandates","['auspol', 'Omicron', 'CovidVaccine', 'VaccineMandates']",Twitter for Android,False,2022-01-19 12:56:45,2022-01-19,12:56:45,2022-01-19 12:56:45
AdNA-Ubuntu,"Washington, DC  U.S.","The Advocacy Network for Africa (AdNA) is a non-partisan network of
U.S.-based organizations and individuals who focus on Africa or U.S.-Africa relations.",2020-11-30 18:51:13,127.0,102.0,104.0,False,2022-01-19 13:00:00,"We have a chance to end #COVID emergency in 2022, #WHO official says https://t.co/uIvifV7RIt #COVIDVaccine
#COVID19 #COVIDVaccination @PaulineMuchina @emirawoods @AfricaNowOnline @africa_focus","['COVID', 'WHO', 'COVIDVaccine', 'COVID19', 'COVIDVaccination']",Twitter Web App,False,2022-01-19 13:00:00,2022-01-19,13:00:00,2022-01-19 13:00:00
