user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ten News Network,"New Delhi, India",Subsribe https://t.co/PjMe2PLl3g  https://t.co/UgAyjCXPAN  https://t.co/k7RJT7NjiR TEN NEWS LIVE https://t.co/kxwuaZar84,2009-05-12 17:45:05,4591.0,334.0,3420.0,False,2021-07-01 04:57:53,"India has reported 48,786 new cases in the last 24 hours.
#India #coronavirus #COVID19 #CovidVaccine #TenNewsDotIn

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/9uuV6KSBwe","['India', 'coronavirus', 'COVID19', 'CovidVaccine', 'TenNewsDotIn']",Twitter Web App,False,2021-01-07 04:57:53,2021-01-07,04:57:53,2021-01-07 04:57:53
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,68811.0,806.0,1783.0,True,2021-07-01 04:59:32,"London vaccine race: NHS crackdown on clinics allowing second dose queue-jumping

The rush to secure an early second dose is met with varying success in different boroughs across #London, writes @Amy_EOBrien https://t.co/PDGEhSC5kS #CovidVaccine #seconddose #Vaccine #SecondShot","['London', 'CovidVaccine', 'seconddose', 'Vaccine', 'SecondShot']",Twitter for iPhone,False,2021-01-07 04:59:32,2021-01-07,04:59:32,2021-01-07 04:59:32
The Assam Tribune,Guwahati,"Official Twitter account of The Assam Tribune, North-East's leading daily English newspaper.",2020-10-06 06:13:19,3300.0,56.0,29.0,False,2021-07-01 04:59:42,"Plan to vaccinate all eligible persons by Aug-end: CM

Click the link to read more: https://t.co/07DMfCbZCg
#TheAssamTribune #CovidVaccine 
https://t.co/j03sXmXVfB","['TheAssamTribune', 'CovidVaccine']",Twitter Web App,False,2021-01-07 04:59:42,2021-01-07,04:59:42,2021-01-07 04:59:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-01 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 01/07 at 10:30AM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-01-07 05:00:04,2021-01-07,05:00:04,2021-01-07 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-01 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 01/07 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:83, Dose2:71
#COVAXIN - Dose1:89, Dose2:96","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-01-07 05:00:14,2021-01-07,05:00:14,2021-01-07 05:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-01 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 01/07 at 10:30AM
FREE Slots 
#COVISHIELD - Dose1:2759, Dose2:1820
#COVAXIN - Dose1:882, Dose2:1024
PAID Slots 
#COVISHIELD - Dose1:4553, Dose2:5147
#COVAXIN - Dose1:2827, Dose2:4145","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-01-07 05:00:25,2021-01-07,05:00:25,2021-01-07 05:00:25
Moistly Speaking Personkind,,"🇨🇦 MCGA 🇨🇦 Ontario 🇨🇦 Moist Speaker 🇨🇦 O&GSupporter 🇨🇦 Indigenous 👋🏻 hello big brother, thanks for stopping in 🎥",2019-09-29 16:18:15,1076.0,420.0,15601.0,False,2021-07-01 05:02:00,"Who signs their child up for this?????  What in the actual hell are we living??  Someone is giving their 6 month old child up as a lab rat??? #COVID19 #COVIDIOTS #CovidVaccine #COVIDVaccination 

https://t.co/oqK6rZ9zS1","['COVID19', 'COVIDIOTS', 'CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-01-07 05:02:00,2021-01-07,05:02:00,2021-01-07 05:02:00
💪 Garry 💪,,🌹God is one🌹,2021-05-22 11:19:19,178.0,791.0,1.0,False,2021-07-01 05:02:02,"Army organized a medical camp at Ramban"" #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #COVID19  @DicReasi @covid19indiaorg #IndiaFightsCorona  #thursdaymorning #love #Viral #Video #SocialDistancing https://t.co/KddRY2FbcH","['COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'COVID19', 'IndiaFightsCorona', 'thursdaymorning', 'love', 'Viral', 'Video', 'SocialDistancing']",Twitter for Android,False,2021-01-07 05:02:02,2021-01-07,05:02:02,2021-01-07 05:02:02
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5712441.0,248.0,4445.0,True,2021-07-01 05:04:05,"Dr Reddy's Labs denied approval for Phase 3 trial of Russian's #Sputnik Light vaccine | #CoronavirusVaccination | #CovidVaccine | @Milan_reports 

https://t.co/eiqwdDT4Tt","['Sputnik', 'CoronavirusVaccination', 'CovidVaccine']",Twitter Web App,False,2021-01-07 05:04:05,2021-01-07,05:04:05,2021-01-07 05:04:05
Vatan Ni Vat,,"Newspaper 🗞️

Website :- https://t.co/qKTNmOikBj
Facebook :-  VATANNI VAT
Instagram :-  vatannivat",2019-08-27 13:32:14,70.0,0.0,19.0,False,2021-07-01 05:04:18,"Today's Newspaper 01/07/2021 #vatannivatdaily 🗞️ 

Follow @vatannivat1 
#vatannivat #amul #supremecourt #covid_19 #CovidVaccine #amitshah #rheachakraborty #popatlal #himeshreshammiya #savaibhatt #rahuldravid #euro2020 #ipl2022 #rajshthan #uttarakhand #switzerland #india https://t.co/qxbpJ9ud2d","['vatannivatdaily', 'vatannivat', 'amul', 'supremecourt', 'covid_19', 'CovidVaccine', 'amitshah', 'rheachakraborty', 'popatlal', 'himeshreshammiya', 'savaibhatt', 'rahuldravid', 'euro2020', 'ipl2022', 'rajshthan', 'uttarakhand', 'switzerland', 'india']",Twitter for Android,False,2021-01-07 05:04:18,2021-01-07,05:04:18,2021-01-07 05:04:18
