user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joey D,,"Pacers & Florida State Seminoles fan. Old dude that still loves playing basketball, the Three Stooges, horror movies,  the Haunted Mansion & local Fogo de Chao.",2013-08-21 21:06:40,112.0,58.0,8166.0,False,2021-08-19 17:40:31,@WUTangKids Just say “Naaaaay!” to using horse dewormer instead of getting the #CovidVaccine.,['CovidVaccine'],Twitter for iPhone,False,2021-08-19 17:40:31,2021-08-19,17:40:31,2021-08-19 17:40:31
Michael J. Dowling,"New Hyde Park, NY","President & CEO @NorthwellHealth | Health Care Optimist | Author, After the Roof Caved In: An Immigrant's Journey from Ireland to America",2019-06-17 18:22:20,3035.0,270.0,779.0,True,2021-08-19 17:40:57,"Dr. Matthew Harris is medical director of our vaccination program. At this stage, his leadership is critical and his call here is clear: even after getting a third #CovidVaccine dose, follow safety guidelines and encourage your loved ones to get vaccinated. @Cohen_Childrens https://t.co/ORGxRQ6caA",['CovidVaccine'],Twitter Web App,False,2021-08-19 17:40:57,2021-08-19,17:40:57,2021-08-19 17:40:57
sara,Greater Sudbury / Grand Sudbur,,2014-06-30 00:21:18,473.0,274.0,10105.0,False,2021-08-19 17:41:10,"At what point do we stop trying to educate covid vaccine conspiracists? “It’s not a real vaccine” “it’s poison” “it’s not FDA approved” 

Okay, and neither is pre/post workout. Vitamins, or vaping but y’all still do that anyway. 🤷🏼‍♀️ #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-19 17:41:10,2021-08-19,17:41:10,2021-08-19 17:41:10
Elaine Walker☘,Jersey 🇯🇪Dublin🇮🇪,"Head of Communications @GovJersey Children,Young People,Education,Skills (CYPES) Former Journalist/Parenting Editor/Deputy News Editor| |Mammy of 3| My views 👇",2011-10-19 22:05:32,1128.0,855.0,9113.0,False,2021-08-19 17:41:27,"So thankful to finally have the #freedom to travel from home to home again after nearly 2 years apart 🇮🇪🇯🇪

#ThankYouThursday #CovidVaccine 

#Jersey ➡️ #Dublin via #London ✈️ 

@VisitJerseyCI @VisitDublin #Howth #Ireland☘️ @British_Airways https://t.co/cYEJaFPeXW","['freedom', 'ThankYouThursday', 'CovidVaccine', 'Jersey', 'Dublin', 'London', 'Howth', 'Ireland']",Twitter for iPhone,False,2021-08-19 17:41:27,2021-08-19,17:41:27,2021-08-19 17:41:27
GHMama,,Front porch philosopher and follower of Christ.,2021-03-03 16:15:37,16.0,43.0,1832.0,False,2021-08-19 17:42:23,@Scaramucci @PalmerReport FYI - you can’t vote for Republicans like Stutts of SC who die of Covid.#CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-08-19 17:42:23,2021-08-19,17:42:23,2021-08-19 17:42:23
ChaniseKobolowski,,"owner, Kobolowski Tires, various locations throughout greater Chicago. For the best in tires, see Chanise Kobolowski.” Still engaged to Buck. I know, I know...",2013-04-18 00:01:12,152.0,266.0,19553.0,False,2021-08-19 17:42:28,"But vote-by-mail is so safe…

#antivaxxers #VoterID #VACCINE #CovidVaccine #BREAKING https://t.co/6MFonYI21i","['antivaxxers', 'VoterID', 'VACCINE', 'CovidVaccine', 'BREAKING']",Twitter for iPhone,False,2021-08-19 17:42:28,2021-08-19,17:42:28,2021-08-19 17:42:28
Paula Cobia,Alabama,"Human Rights Activist/Attorney, Common Sense Advocate & Citizen Journalist",2011-02-15 18:05:02,13053.0,7905.0,17532.0,False,2021-08-19 17:42:46,"@GregAbbott_TX &amp; @GovRonDeSantis clearly believe the path to the 2024 @GOP nomination is climbing a pile of dead constituents &amp; they are competing to build the biggest pile. 
#CovidVaccine 
#WearAMask 
#thursdayvibes","['CovidVaccine', 'WearAMask', 'thursdayvibes']",Twitter for iPad,False,2021-08-19 17:42:46,2021-08-19,17:42:46,2021-08-19 17:42:46
Rachel Oristano 🌙 DSCM MSEd LAc,"Philadelphia, PA","tending and embodiment for the strange and unusual | nerdy weirdo, LARPer, #grownupgoth | she/her 🏳️‍🌈🔮⚔️",2021-07-05 15:05:53,13.0,127.0,25.0,False,2021-08-19 17:43:10,"The #CovidVaccine teaches your body to recognize unwanted invaders; masks are a barrier method. Each has high efficacy (80-95%).

[Vaccine + Mask] is to COVID-19 as [Hormonal Birth Control + Condom] is to pregnancy. Layering your precautions WORKS.

#WearAMask #GetVaccinated","['CovidVaccine', 'WearAMask', 'GetVaccinated']",Twitter for iPhone,False,2021-08-19 17:43:10,2021-08-19,17:43:10,2021-08-19 17:43:10
Hauptmann Gerd Wiesler,Belfast,,2020-10-21 22:19:44,12.0,144.0,598.0,False,2021-08-19 17:43:20,Young females forgoing the #CovidVaccine because of unfounded links to fertility problems will now doubtless be passing the bong 🍳 #someoftheoldstraw https://t.co/CiWFVn4i4q,"['CovidVaccine', 'someoftheoldstraw']",Twitter for Android,False,2021-08-19 17:43:20,2021-08-19,17:43:20,2021-08-19 17:43:20
Daniel Taylor,,"News Editor @smrnews in Marshall County, AL. Opinions my own. Rt ≠ endorsement. BC/AD",2014-09-02 00:34:38,167.0,521.0,1628.0,False,2021-08-19 17:44:41,"If you are still on the fence about getting the #CovidVaccine, maybe Charles Barkley calling you an idiot will convince you. https://t.co/vjTDXDEDI9",['CovidVaccine'],Twitter Web App,False,2021-08-19 17:44:41,2021-08-19,17:44:41,2021-08-19 17:44:41
