user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Political Cartoons Donald Trump,"Buffalo, NY","Political Editorial Cartoonist for World Leaders
If you can make people laugh the world is yours.

https://t.co/7P2lcgOnby",2009-05-25 14:07:06,4994.0,5162.0,31323.0,False,2021-02-19 19:27:38,Political Editorial Cartoon  Anderson Cooper Bill Gates Synthetic beef Covid Vaccine CNN #politicalcartoon… https://t.co/UQTNrlNL7f,['politicalcartoon'],Twitter Web App,False,2021-02-19 19:27:38,2021-02-19,19:27:38,2021-02-19 19:27:38
Brian Cleary,"Dublin City, Ireland",Dad/Pharmacist/Researcher. Off twitter Jul-Aug to focus on the Dad bit. Safe/effective use of #MedsInPregnancy #MedSafety #NeoEBM #ehealth4all & RCTs in 🚺🚼,2011-02-26 12:33:49,1283.0,699.0,6421.0,False,2021-02-19 19:28:14,"Another great update from Dr. Male on #COVIDVaccine in pregnancy. Data reassuring to date with &gt;20,000 vaccinations… https://t.co/5rbfc2fcmt",['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 19:28:14,2021-02-19,19:28:14,2021-02-19 19:28:14
Julie,Kent,Bermondsey born and bred and a massive Spurs fan ⚽️ I don’t take life too seriously as life Is too short 🙌🏻 #COYS,2011-07-11 17:26:45,1223.0,4151.0,83090.0,False,2021-02-19 19:29:22,"Spoke too 🔜 
My arm is now very sore 😣
Paracetamol taken and feet up on the couch 😌
#COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 19:29:22,2021-02-19,19:29:22,2021-02-19 19:29:22
Shlomo Soroka,"Chicago, IL",Govt Affairs @ Agudath Israel of IL,2013-04-12 14:08:12,539.0,392.0,1101.0,False,2021-02-19 19:29:25,Special thanks to all our incredible volunteers- you’re real heroes 💪🏼 #COVIDVaccine #VaccineAccessForAll… https://t.co/rjuypRHJA4,"['COVIDVaccine', 'VaccineAccessForAll']",Twitter for iPhone,False,2021-02-19 19:29:25,2021-02-19,19:29:25,2021-02-19 19:29:25
I'm Just Sayin 📢,Everywhere and Nowhere,"Film nerd, book nerd and nerd sexy. Will rant about Star Trek for food.  He/him
https://t.co/gxo9ZVFg82",2009-02-15 09:00:19,744.0,1630.0,138719.0,False,2021-02-19 19:29:31,My folks got their 2nd shot so that's one less thing I have to worry about. #COVIDVaccine #vaccinated,"['COVIDVaccine', 'vaccinated']",Twitter Web App,False,2021-02-19 19:29:31,2021-02-19,19:29:31,2021-02-19 19:29:31
Katia Reinert,"Silver Spring, MD",Associate director @gchealthmin family NP practicing internal medicine. Author and speaker passionate in assisting people to experience whole person health.,2014-05-04 11:40:26,148.0,110.0,1872.0,False,2021-02-19 19:29:47,I got my #COVIDVaccine! #GetVaccinated when available to you. 💉 https://t.co/HTEyOZ3RP0,"['COVIDVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-02-19 19:29:47,2021-02-19,19:29:47,2021-02-19 19:29:47
"Community Support Services, Inc.","Salem, Oregon",We provide residential supports and services to people who experience intellectual and developmental disabilities - Contact us at: cssincinoregon@gmail.com,2013-05-27 19:37:32,27.0,205.0,1025.0,False,2021-02-19 19:29:57,Second vaccine clinic underway #COVIDVaccine #CSSDSPs,"['COVIDVaccine', 'CSSDSPs']",Twitter for iPad,False,2021-02-19 19:29:57,2021-02-19,19:29:57,2021-02-19 19:29:57
RoztheMeltingSnowFlake,,"Lord, as i walk in the valley of my life, lay your hand on my should and prepare the other to shout my mouth at the appropriate moment...",2011-08-01 03:36:15,56.0,172.0,850.0,False,2021-02-19 19:29:58,"@GovRonDeSantis can i be your friend? I don’t have money to donate, I’m retired, but I don’t live in the #villages… https://t.co/P1K9UtlOqD",['villages'],Twitter for iPhone,False,2021-02-19 19:29:58,2021-02-19,19:29:58,2021-02-19 19:29:58
Gary Cunningham,,"President & CEO of @ProsperityNow, driving racial & economic justice forward. Minneapolis native. Love sci-fi, biking, grandchildren and my wife @BetsyHodges",2012-01-16 03:31:24,1458.0,762.0,2390.0,False,2021-02-19 19:30:00,"This might be a model for the rest of the country? #NativeAmericans #CovidVaccine

https://t.co/IB2EmXp2uq","['NativeAmericans', 'CovidVaccine']",TweetDeck,False,2021-02-19 19:30:00,2021-02-19,19:30:00,2021-02-19 19:30:00
Mendy Zecher,,"Political and sports nerd, interested in all things data related. Proud Dem, Terp, Wagnerd & Tottenham + Yankee fan (Slightly embarrassed Jets & Knicks fan)",2012-01-17 00:05:37,58.0,306.0,339.0,False,2021-02-19 19:30:38,"W/ new reports that Pfizer and Moderna vaccines are highly effective (85-92%) after 1 full dose, why wouldn't state… https://t.co/Jo8rmIc2M2",,Twitter Web App,False,2021-02-19 19:30:38,2021-02-19,19:30:38,2021-02-19 19:30:38
