user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FelineMinistryOfSillyWalks,,Ghost. You're dreaming. None of this is real. #progressive #Resistance #StarTrek #books #cats #atheist #zen #science #DarkTower #BattlestarGalactica #Aspergers,2012-06-13 23:19:07,5075.0,5179,170790,False,2021-02-08 14:23:29,"Colorado cancer patient's vaccine appointment canceled due to $243 medical debt.

#CovidVaccine #healthcare… https://t.co/8gcFxAHKPK","['CovidVaccine', 'healthcare']",Twitter for Android,False,2021-08-02 14:23:29,2021-08-02,14:23:29,2021-08-02 14:23:29
Dr. Rena Conti,United States,"PhD health economics & policy #harvard; biopharmaceutical markets; professor at BU Questrom, 🇨🇮NewYork Native #stuyhigh #uchicago",2016-02-11 20:50:53,2974.0,4067,11823,False,2021-02-08 14:23:35,Yes @jonathangruber1 and I have been pushing hard to establish a national #lottery for #CovidVaccine we know it wil… https://t.co/DkJrTkQSS0,"['lottery', 'CovidVaccine']",Twitter for iPhone,False,2021-08-02 14:23:35,2021-08-02,14:23:35,2021-08-02 14:23:35
Darian Benson,"Indianapolis, IN",Health reporter @SideEffectsNews•Formerly: @IPBS_News @WFYINews @IndyMonthly • @IUPUIjournalism alum•Indy Native•DM tips or dbenson@wfyi.org•Views=mine•she/her,2011-02-15 02:48:48,1007.0,771,23981,False,2021-02-08 14:24:34,A look at how public libraries across Indiana are assisting in #CovidVaccine outreach. Latest from me for… https://t.co/6q3YiffkMC,['CovidVaccine'],Twitter Web App,False,2021-08-02 14:24:34,2021-08-02,14:24:34,2021-08-02 14:24:34
Shinil Payamal,"Pune, India","I am a Director at MarkoMon Impex Pvt. Ltd., an E-commerce company.",2008-06-24 21:03:54,3843.0,1031,283925,False,2021-02-08 14:25:29,"Busting #CovidVaccine myths - from causing infertility to containing meat
https://t.co/Eid4KqkoTn
#Coronavirus #COVID19 #Fact","['CovidVaccine', 'Coronavirus', 'COVID19', 'Fact']",Twitter Web App,False,2021-08-02 14:25:29,2021-08-02,14:25:29,2021-08-02 14:25:29
"David Gorski, MD, PhD","Michigan, USA","Surgeon and scientist promoting science and exposing quackery, and editor of Science-Based Medicine. My opinions do NOT represent those of my employers.",2009-10-26 03:19:00,56296.0,1993,61680,True,2021-02-08 14:25:34,"There’s a new antivaccine lie, the claim that an mRNA #CovidVaccine (e.g., like the ones from @pfizer and… https://t.co/wRkocvaIcN",['CovidVaccine'],Twitter Web App,False,2021-08-02 14:25:34,2021-08-02,14:25:34,2021-08-02 14:25:34
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113163.0,149891,40,False,2021-02-08 14:26:46,"Now, healthcare workers can get Covid jab till Feb 19, CS Vini Mahajan reviews inoculation drive

#ViniMahajan… https://t.co/uMrOU4T2FL",['ViniMahajan'],Hootsuite Inc.,False,2021-08-02 14:26:46,2021-08-02,14:26:46,2021-08-02 14:26:46
Same Ole Line Dudes™,Chelsea New York,"New York’s #1 #Linesitters for all long lines CityMD, Hamilton, Bway, Sample Sales, Shakespeare In The Park, Supreme CALL/TEXT 347-744-WAIT #linedudes EST. 2012",2012-12-04 16:43:00,1826.0,239,9134,False,2021-02-08 14:27:43,Westchester County Center vaccine site open Sunday amid snow advisory! They could have booked #linedudes until it w… https://t.co/C9D1Qz7uzz,['linedudes'],Twitter for iPhone,False,2021-08-02 14:27:43,2021-08-02,14:27:43,2021-08-02 14:27:43
Nicholas Dean,"Miami Beach, FL",Thank you honesty.,2018-03-31 21:57:07,7.0,51,612,False,2021-02-08 14:28:08,@SenRickScott @SenateDems @CDCgov Another partisan attack. @CDCgov will release the standards to safely and respons… https://t.co/FqbNitrppr,,Twitter Web App,False,2021-08-02 14:28:08,2021-08-02,14:28:08,2021-08-02 14:28:08
Felicia Mings,San Francisco Bay Area,Social media marketing. Loves walks with my tiny humans and red wine when they're in bed. Die hard #49ers fan. Avid reader. Let's connect!,2009-07-28 16:51:01,1039.0,1678,2128,False,2021-02-08 14:29:54,Hi. I have a Chronic illness. I have permanent lung damage from that illness. I'm on medication keeping me alive...… https://t.co/oKJnLxgFZH,,Twitter for Android,False,2021-08-02 14:29:54,2021-08-02,14:29:54,2021-08-02 14:29:54
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14699841.0,15,1,True,2021-02-08 14:29:56,"#FYI | Faheem Younus, Chief - Infectious Diseases, University of Maryland on #NasalVaccines

#COVIDVaccine https://t.co/ynNv6qDvaR","['FYI', 'NasalVaccines', 'COVIDVaccine']",NDTV News Studio,False,2021-08-02 14:29:56,2021-08-02,14:29:56,2021-08-02 14:29:56
