user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GodBlessAmerica,,✝️ • 🇺🇸 • Family • PURE🩸,2020-06-11 18:51:16,44.0,203.0,1861.0,False,2022-03-30 00:39:35,@mumsey163 @cbch54898101 WAKE-UP &amp; REALIZE the reason your daughter is a #LongCovid sufferer is due to the #CovidVaccine ☠️ 💉,"['LongCovid', 'CovidVaccine']",Twitter for iPhone,False,2022-03-30 00:39:35,2022-03-30,00:39:35,2022-03-30 00:39:35
T.💎💋,USA ,"Actions over Words!

#BTC #LTC #UNI🦄  ♓
Not financial advice
Alt Queen👑 #21MIL 

Olskool R&B 
locked & loaded",2019-10-29 12:57:04,872.0,661.0,30140.0,False,2022-03-30 00:54:54,"When was the last time you've watched mainstream media do a full story on the millions of people injured by the #COVIDVACCINE 

I must have missed it.. 🤔",['COVIDVACCINE'],Twitter Web App,False,2022-03-30 00:54:54,2022-03-30,00:54:54,2022-03-30 00:54:54
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1053.0,1762.0,72552.0,False,2022-03-30 01:00:34,"The 💉 is clearly not working. 
#COVID19 #CovidVaccine https://t.co/sa5GiQgX2I","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-03-30 01:00:34,2022-03-30,01:00:34,2022-03-30 01:00:34
jackmaypole,,"cartoonist pediatrician fascinated by complex care for kids, medical and patient education and communication. you know, the usual. Need toons? message me.",2010-08-27 10:33:51,3738.0,4985.0,5232.0,False,2022-03-30 01:13:41,Appreciate the thoughtful input of folks at BMC-including @assoumou_MD and Dr Cassandra Pierre et al-working to be ready to answer q’s and offer #covidvaccine to eligible children under 5 when it is authorized ASAP. Keeping our community safe and stopping the spread is our goal. https://t.co/B6yh6mKMMa,['covidvaccine'],Twitter for iPad,False,2022-03-30 01:13:41,2022-03-30,01:13:41,2022-03-30 01:13:41
☯️🕉☮️,USA,People who got vaccinated should sue pharma for lack of efficacy. Thanos ❤️ #StopTesting #discrimination,2012-11-04 03:24:44,259.0,1388.0,16763.0,False,2022-03-30 01:14:41,Why is the media not looking at #vaccineinjuries #bloodclots #CovidVaccine,"['vaccineinjuries', 'bloodclots', 'CovidVaccine']",Twitter for iPhone,False,2022-03-30 01:14:41,2022-03-30,01:14:41,2022-03-30 01:14:41
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 01:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 30/03 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-30 01:30:05,2022-03-30,01:30:05,2022-03-30 01:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 01:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 30/03 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:840, Dose2:29
#SPUTNIKV - Dose1:29, Dose2:7","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-30 01:30:15,2022-03-30,01:30:15,2022-03-30 01:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 01:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 30/03 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:5908, Dose2:10
#COVAXIN - Dose1:11, Dose2:10
PAID Slots 
#COVISHIELD - Dose1:2610, Dose2:35
#COVAXIN - Dose1:10, Dose2:10
#SPUTNIKV - Dose1:70, Dose2:1010","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-30 01:30:26,2022-03-30,01:30:26,2022-03-30 01:30:26
Dominique Clark aka Sassylassy aka Pitbull,Canada,"So glad not famous. Hate typos, so I delete & retweet.",2009-05-06 20:27:45,489.0,444.0,121738.0,False,2022-03-30 01:44:13,@HeyNurseKat #WTF Of course u can't get #NaturalImmunity to #CovidVaccine. That's how it's suppose to work #ButItDoesNotDamage... a person's #ImmuneSystem. The contrary occurs. #GetItRightUK #CovidResponseFails #WhenUrCountrysGovernmentFailsU #DamnTrolls #Misinformation #GetVaxxed,"['WTF', 'NaturalImmunity', 'CovidVaccine', 'ButItDoesNotDamage', 'ImmuneSystem', 'GetItRightUK', 'CovidResponseFails', 'WhenUrCountrysGovernmentFailsU', 'DamnTrolls', 'Misinformation', 'GetVaxxed']",Twitter Web App,False,2022-03-30 01:44:13,2022-03-30,01:44:13,2022-03-30 01:44:13
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁🌻🇺🇦,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1349.0,655.0,774.0,False,2022-03-30 01:48:08,U.S. officials authorize 4th dose of Pfizer COVID-19 shot for Americans 50 and up | CBC News https://t.co/99RYN4JRVE #Comirnaty #PfizerVaccine #COVID19 #COVID_19 #COVIDVaccine #COVID19Vaccine #BoosterShot #BoosterShots,"['Comirnaty', 'PfizerVaccine', 'COVID19', 'COVID_19', 'COVIDVaccine', 'COVID19Vaccine', 'BoosterShot', 'BoosterShots']",Twitter Web App,False,2022-03-30 01:48:08,2022-03-30,01:48:08,2022-03-30 01:48:08
