user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dawn Elijah Gabriel Svilar-Kment-Goschec (eng),World Planet Earth,"prince, European, Croat, manager, friend",22-06-2014 16:00,230.0,517.0,11339.0,False,11-08-2020 17:32,Is Trump buying Putin #CovidVaccine ?,['CovidVaccine'],Twitter for Android,False,2020-08-11 17:32:00,2020-08-11,17:32:00,2020-08-11 17:32:00
Arun Ramachandran,"Kozhikode, India","health care management, social services.",15-06-2016 00:25,73.0,403.0,151.0,False,11-08-2020 17:34,"Russia has named its first approved COVID-19 vaccine 'Sputnik V' for the foreign markets. .
Clinical trial group be… https://t.co/MAoY1SxW41",,Twitter for Android,False,2020-08-11 17:34:00,2020-08-11,17:34:00,2020-08-11 17:34:00
VIKRANT,,CA Finalist | A person with a heart of gold..(for cash) -_-,20-05-2016 15:16,103.0,110.0,2440.0,False,11-08-2020 17:35,"Putin claims to have discovered #CovidVaccine out of nowhere.
#RussianVaccine 

Scientists at oxford be like - https://t.co/L7LAUE26f1","['CovidVaccine', 'RussianVaccine']",Twitter Web App,False,2020-08-11 17:35:00,2020-08-11,17:35:00,2020-08-11 17:35:00
The Social Noob,India,The Social Noob,19-07-2020 08:48,1.0,0.0,0.0,False,11-08-2020 17:37,"So Russia has a covid19 vaccine. Here's what we think #WHO thinks. 😂
#CovidVaccine #covid19 #CoronavirusVaccine… https://t.co/ieYVhdgqos","['WHO', 'CovidVaccine', 'covid19', 'CoronavirusVaccine']",Twitter Web App,False,2020-08-11 17:37:00,2020-08-11,17:37:00,2020-08-11 17:37:00
"Sanaa Badour, MD, MSc",,Internal Medicine. Health Research. Fellow in Geriatric Medicine @univmiami,11-11-2015 21:05,198.0,300.0,1901.0,False,11-08-2020 17:38,Premature phase IV trial?! Maybe. Looks like Putin is giving that to the world... #COVID19 #CovidVaccine https://t.co/3kL5CoDNVq,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-08-11 17:38:00,2020-08-11,17:38:00,2020-08-11 17:38:00
"I used to be a people person, but people ruined it",noneofyourbusiness,"Sharing music that more people should listen to & anything else I feel like.
If you think I'm a bot, or troll - you're an idiot!
https://t.co/xGb7UEtdQc",31-01-2018 17:20,42.0,51.0,2006.0,False,11-08-2020 17:38,"#vaccine 
#CovidVaccine 
#COVID19 
Oh, so we're ONLY  allowed to be skeptical of a vaccine that comes from Russia.... 🙄","['vaccine', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2020-08-11 17:38:00,2020-08-11,17:38:00,2020-08-11 17:38:00
Arun Naik,Goa,Truth and nothing but the truth.,02-03-2014 07:17,333.0,478.0,12848.0,False,11-08-2020 17:38,Congratulations Russia for being the first to develop a vaccine for #COVIDー19 and kudos to your President #Putin  f… https://t.co/e69J6cHw7M,"['COVIDー19', 'Putin']",Twitter Web App,False,2020-08-11 17:38:00,2020-08-11,17:38:00,2020-08-11 17:38:00
Javed Sha,"Chandigarh, India","fitness influencer 
Instagram- https://t.co/ucubpldsyF
Facebook-https://t.co/Z3ROhB43cu
website- https://t.co/OM2xBWkMzs",01-05-2020 13:51,3.0,5.0,3.0,False,11-08-2020 17:38,"After longtime Finley a good news 
https://t.co/Qj2M4Vh9VU

#FoxNews 
#CovidVaccine 
#COVIDー19 
#COVID 
#CovidHoax… https://t.co/2nIFqby9Eg","['FoxNews', 'CovidVaccine', 'COVIDー19', 'COVID', 'CovidHoax']",Twitter for Android,False,2020-08-11 17:38:00,2020-08-11,17:38:00,2020-08-11 17:38:00
mumbaikar 2.0,Home,"*here for the updates, memes and puns *",11-06-2012 14:29,188.0,146.0,2824.0,False,11-08-2020 17:39,"Russia announces #CovidVaccine 
Other countries: https://t.co/OuShnxSNcZ",['CovidVaccine'],Twitter for Android,False,2020-08-11 17:39:00,2020-08-11,17:39:00,2020-08-11 17:39:00
Its Only Words,Pune,Created by @NeelambariBhoge | Blog writing | Article Writing | Web Content | Social Media Content | SEO Writing 📧itsonlywords2018@gmail.com,25-11-2019 16:57,7.0,62.0,51.0,False,11-08-2020 17:39,Indeed a great news. Congratulations Russia. Picture credit @inshorts #CovidVaccine #COVIDー19 #COVID #RussianVaccine https://t.co/JwCuh7iJnt,"['CovidVaccine', 'COVIDー19', 'COVID', 'RussianVaccine']",Twitter for iPhone,False,2020-08-11 17:39:00,2020-08-11,17:39:00,2020-08-11 17:39:00
