user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TracktheVax,,A podcast tracking all angles of the COVID-19 vaccines. In collaboration with @medpagetoday & @EverydayHealth,2020-11-17 00:10:06,44.0,45,8,False,2021-01-21 12:26:00,Will a #covidvaccine certificate become a necessity when traveling? Is it ethical to force #vaccination if you want… https://t.co/gsmPCS9H1f,"['covidvaccine', 'vaccination']",Twitter Web App,False,2021-01-21 12:26:00,2021-01-21,12:26:00,2021-01-21 12:26:00
WBEN NewsRadio 930AM,"Buffalo, N.Y.","Buffalo News, Talk, Weather. Home of David Bellavia, Rush Limbaugh, and Tom Bauerle. Radio News Leader and The Voice of Buffalo. Send tips to: newsroom@wben.com",2009-03-11 19:00:12,27199.0,2513,2070,True,2021-01-21 12:26:13,How can the #CovidVaccine roll out in NYS improve? https://t.co/1LYbtFXXfn,['CovidVaccine'],TweetDeck,False,2021-01-21 12:26:13,2021-01-21,12:26:13,2021-01-21 12:26:13
Maria White👩🏻‍🎨🇪🇺💙,,"Partner at @PicturePlace_NE MUSIC,GIGS,VINYL. One of the 48.11% 🇪🇺",2017-05-31 15:51:00,233.0,260,11414,False,2021-01-21 12:26:13,My 97yr old Nana receiving her 1st #CovidVaccine dose this morning💪🏻💉🥰 https://t.co/wb2RG8YDDy,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 12:26:13,2021-01-21,12:26:13,2021-01-21 12:26:13
° ᵃᵈᶻⁱᵗ °,+62 511,"gₑₘᵢₙᵢ, ₖₒₚᵢₜₑₛ ₐwₐₘ, ₚₑₙᵤₗᵢₛ gₐgₐₗ, ₚₑᵣₐwₐₜ ₖₐdₐₗᵤₐᵣₛₐ, cₕₒₗₒₗₐₜₜₑ ₐddᵢcₜ, cₐₖₑ & cₒₒₖᵢₑₛ ₘₐₖₑᵣ. ₜᵣy ₘₑ.",2009-09-28 03:29:01,352.0,728,6671,False,2021-01-21 12:27:45,"got this ticket today, very excited, but this f*** T couldn't make it happen #CovidVaccine #VaksinasiNasional… https://t.co/B6H35lCwmF","['CovidVaccine', 'VaksinasiNasional']",Twitter for Android,False,2021-01-21 12:27:45,2021-01-21,12:27:45,2021-01-21 12:27:45
Mark Friedenberger,"Chicagoland, IL","Person, Being, Meat Popsicle.",2010-01-24 21:12:15,41.0,221,927,False,2021-01-21 12:28:23,"@Schwarzenegger ""I'll be back...for my second dose"" #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-21 12:28:23,2021-01-21,12:28:23,2021-01-21 12:28:23
T.J.,"Virginia, USA","🇺🇲 #SecondAmendment 📃,
#ProLife  #MAGA",2015-09-04 02:27:42,814.0,678,14796,False,2021-01-21 12:28:27,I wonder what these physicians are injecting into people then if you still not being protected from #COVID19? 🤨… https://t.co/pG7tjxeB1C,['COVID19'],Twitter for Android,False,2021-01-21 12:28:27,2021-01-21,12:28:27,2021-01-21 12:28:27
Maggie Pratt 💙,"Barnet, London","Proud  to be a mum, wife and nurse. Currently working with CapitalNurse to increase RN’s in North Central London.",2011-09-05 13:58:51,149.0,217,3531,False,2021-01-21 12:29:21,It’s nice to be back at @WhitHealth supporting their vaccine programme and good to see some old faces from the past  #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-01-21 12:29:21,2021-01-21,12:29:21,2021-01-21 12:29:21
University of Birmingham | Business Engagement,"Birmingham, England",Here to help organisations of all sizes connect with expertise @unibirmingham on research partnerships & transformative projects - #birminghampartners,2015-08-18 14:28:02,1731.0,1389,2409,False,2021-01-21 12:29:49,"Prof Janet Lord Director of @InflamAge_UoB spoke to
@BBCr4today this week alongside @juliansavulescu of… https://t.co/Dur348FVba",,Twitter Web App,False,2021-01-21 12:29:49,2021-01-21,12:29:49,2021-01-21 12:29:49
Manoj Gupta,"New Delhi, India",#News #Journalist Tweets personal RTs not endorsements Working 4 @IndiaToday Previously Ann7 @aajtak @ibnkhabar @NewsX,2009-09-16 11:21:35,3055.0,2788,3207,False,2021-01-21 12:29:57,#BreakingNews 5 dead at a plant of #SerumInstituteofIndia in Manjri area of #Pune. #oxfordastrazeneca #CovidVaccine… https://t.co/btFqNhBgpT,"['BreakingNews', 'SerumInstituteofIndia', 'Pune', 'oxfordastrazeneca', 'CovidVaccine']",Twitter Web App,False,2021-01-21 12:29:57,2021-01-21,12:29:57,2021-01-21 12:29:57
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,25.0,12,34,False,2021-01-21 12:30:14,“The whole procedure was well organised safe and staff were very kind and caring. I was well informed and understoo… https://t.co/im8Zf1Zo6s,,Hootsuite Inc.,False,2021-01-21 12:30:14,2021-01-21,12:30:14,2021-01-21 12:30:14
