user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Typical Clever black,South Africa,"I am black, Zulu and a South African 🇿🇦 whos against Xenaphobia",2010-06-01 06:13:08,1167.0,1719.0,42733.0,False,2021-08-20 09:15:22,"Guys please please lets get vaxxed 💉💊 so that iBig days zizobuya..

Operation lets take back our Dezemba 2021 

Asseblief tog bo my baby 🙏🏿

#CovidVaccine 
#VaccineRollOutSA","['CovidVaccine', 'VaccineRollOutSA']",Twitter for Android,False,2021-08-20 09:15:22,2021-08-20,09:15:22,2021-08-20 09:15:22
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,4458.0,826.0,8521.0,True,2021-08-20 09:15:49,"Thank you to everyone who continues to step forward for their #CovidVaccine and for protecting themselves against #COVID19.

It's never too late to get your vaccine. You can call 119, book online or find a walk in clinic near you.

https://t.co/b5bhM1ests https://t.co/MoQDC9lxfr","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-20 09:15:49,2021-08-20,09:15:49,2021-08-20 09:15:49
GroundUp,Cape Town,"GroundUp brings you news that matters.
We report human rights stories across South Africa. 
We strive to be accurate, fair and independent.",2012-03-12 09:31:43,24366.0,364.0,830.0,True,2021-08-20 09:17:28,"If you want to understand how we know that Covid-19 vaccines are safe and effective, it's very much worth watching this presentation by @ShabirMadh 
https://t.co/6yp0NK4QN1

@SouthAfricanASP @FrancoisVenter3 @AlastairMcA30 #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-20 09:17:28,2021-08-20,09:17:28,2021-08-20 09:17:28
Dave Smith,Ireland,"All views are my own, Atheist, fight for freedom & equality. We need to stop our planets destruction. PURE Equality & Health needs to come FIRST over wealth.",2020-07-18 16:08:00,171.0,172.0,5190.0,False,2021-08-20 09:20:41,"#COVID19 #CovidVaccine

My brother and his wife are both doubled jabbed. They still wear face masks and take precautions. They have both tested positive for #COVID and are struggling.

Please take care, get the vaccine and still take precautions","['COVID19', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-08-20 09:20:41,2021-08-20,09:20:41,2021-08-20 09:20:41
FaithAction,UK,National network of faith-based & community orgs currently or aspiring to be involved in public service delivery/social action. RTs for info only. 0800 804 8829,2010-11-05 16:40:29,2304.0,818.0,1303.0,False,2021-08-20 09:21:00,"Noelette from @IrishinLuton invites all Travellers, Gypsies and Romani to get the #COVIDvaccine

@sfitogether #GoodJab2021 #FaithCOVID https://t.co/e9ub6ST77o","['COVIDvaccine', 'GoodJab2021', 'FaithCOVID']",Twitter Media Studio,False,2021-08-20 09:21:00,2021-08-20,09:21:00,2021-08-20 09:21:00
QUB AEL,,"School of Arts, English and Languages at Queens University Belfast",2021-07-29 10:21:12,59.0,121.0,28.0,False,2021-08-20 09:21:17,"Getting ready to come to @QUBelfast?

Find out how to arrange a #CovidVaccine appointment or walk-in centre in NI, England, Scotland or Wales: 
- NI: https://t.co/8XS0cGuxN3
- Scotland: https://t.co/yvz0GB7iWL
- England: https://t.co/AjS6XE1Anc
- Wales: https://t.co/I1hkvcIaks https://t.co/HiiHyrNLz6",['CovidVaccine'],Twitter for iPad,False,2021-08-20 09:21:17,2021-08-20,09:21:17,2021-08-20 09:21:17
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5537.0,802.0,1832.0,True,2021-08-20 09:22:55,"Faye has been looking forward to seeing family most of all 👧👨👶👵👴

What do you want to get back to once you’ve had your #CovidVaccine?

#BackToLifeNW https://t.co/omjO0XtycU","['CovidVaccine', 'BackToLifeNW']",Twitter Web App,False,2021-08-20 09:22:55,2021-08-20,09:22:55,2021-08-20 09:22:55
G Plus,Guwahati,"An English weekly tabloid for an evolved and informed Guwahati. Follow us and stay updated about the gateway to Northeast India.
RT's are not endorsements",2013-06-12 05:57:48,55427.0,130.0,842.0,True,2021-08-20 09:23:06,"Johnson &amp; Johnson (J&amp;J) has applied for a clinical trial of their #COVID19 vaccine in Indian adolescents. 

@JNJNews @MoHFW_INDIA @mansukhmandviya @mygovindia 

#CovidVaccine #JohnsonAndJohnsonVaccine 

https://t.co/BKQ6yqk7T4","['COVID19', 'CovidVaccine', 'JohnsonAndJohnsonVaccine']",Twitter Web App,False,2021-08-20 09:23:06,2021-08-20,09:23:06,2021-08-20 09:23:06
UiTV Connect,"London, England","Trust 🌐UiTV - Follow Us, Make Sure You Read the #RightContent & #LatestNews, Stay Informed & Not Misinformed.",2013-08-12 09:57:36,1156.0,895.0,7251.0,False,2021-08-20 09:23:24,"Japan preparing to offer 3rd shot of Covid vax to medical workers
#Japan #Covidvaccine #medicalworkers #3rdshot #uitvnews
https://t.co/nqjQScs4Hm","['Japan', 'Covidvaccine', 'medicalworkers', '3rdshot', 'uitvnews']",Twitter Web App,False,2021-08-20 09:23:24,2021-08-20,09:23:24,2021-08-20 09:23:24
Manharsinh Thakor," Naroda, Ahmedabad, Gujarat ","Vice President Baxipanch Morcha, #BJP, Naroda Ward.
Vice Presi. Media,
#Nagaldham_Group.

Sangthan Mantri, Asarva Taluka,
#Gujarat_Kshratiy_Thakor_Sena, A'bad",2017-06-29 04:42:24,513.0,1881.0,13971.0,False,2021-08-20 09:23:26,"#CovidVaccine 
Good .....
@navghanofficial https://t.co/chpGScRUOS",['CovidVaccine'],Twitter for Android,False,2021-08-20 09:23:26,2021-08-20,09:23:26,2021-08-20 09:23:26
