user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VUMC Molecular Pathogenesis,"Nashville, TN","The Division of Molecular Pathogenesis, within the Department of Pathology, Microbiology & Immunology at Vanderbilt University Medical Center
https://t.co/QHaE324Rz8",2016-06-03 15:31:00,647.0,85,1772,False,2021-01-31 18:00:31,"Curious about the #CovidVaccine? 💉 
ICYMI ➡️article from expert @DenisonLab &amp; his collaborators 👩‍🔬👨‍🔬 on the use a… https://t.co/0YadpVRBiE",['CovidVaccine'],Hootsuite Inc.,False,2021-01-31 18:00:31,2021-01-31,18:00:31,2021-01-31 18:00:31
Community Hospice,San Joaquin Valley,"The mission of Community Hospice is to embrace individuals and families facing life-changing journeys, enhancing quality of life for all.",2016-04-26 23:02:19,407.0,1811,460,False,2021-01-31 18:00:32,"Doing our part to keep our patients, families and communities safe. #CovidVaccine https://t.co/tTS1mY4uQu",['CovidVaccine'],Hootsuite Inc.,False,2021-01-31 18:00:32,2021-01-31,18:00:32,2021-01-31 18:00:32
Sonali Kinra,"London, England","GP, Interim Clinical Associate Primary care NHSE&I, GP Retention lead Notts ICS. An optimist at heart and believer in people power. Personal Views",2017-09-30 06:09:29,2963.0,2182,23103,False,2021-01-31 18:00:42,"A massive thank you all 
#CovidVaccine 
#OneTeam https://t.co/iAbLoquYO7","['CovidVaccine', 'OneTeam']",Twitter for iPhone,False,2021-01-31 18:00:42,2021-01-31,18:00:42,2021-01-31 18:00:42
🍁 Steve 🍁 🇨🇦,,"Just wasting some time writing about stuff people should know about.  https://t.co/FS0k51KAqb
#winner",2012-09-22 00:03:49,83.0,103,2087,False,2021-01-31 18:00:46,"Share this with your network.  It's time to fight back!
https://t.co/YtozfuNo1k

#COVID19 #CovidVaccine… https://t.co/au8tlUzcB9","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-31 18:00:46,2021-01-31,18:00:46,2021-01-31 18:00:46
Robert Cubitt Author,Northamptonshire,"#Author #scifi, historical military fiction, general fiction, non-fiction and I play golf #writingcommunity #history #WW2 #WorldWar2 #Books",2014-11-06 10:36:14,20984.0,20026,789,False,2021-01-31 18:01:19,"According to a newspaper poll published today, 8 out of every 100 Brits believe that Bill Gates is putting nanochip… https://t.co/RB7LvYHntY",,Twitter Web App,False,2021-01-31 18:01:19,2021-01-31,18:01:19,2021-01-31 18:01:19
pragmaticHuman,,Try to be a better human being every day...,2019-03-04 03:21:07,1.0,88,106,False,2021-01-31 18:01:21,@RoKhanna Dems have full control over California. Why is #CovidVaccine roll out completely screwed up? Went to… https://t.co/I8wv6V7p73,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 18:01:21,2021-01-31,18:01:21,2021-01-31 18:01:21
It's Me - 🇬🇧 but you don’t know me,Blighty,"Woman of substance, worn out teen referee, comedy lover, Stockmarket Day Trader/Investor & knower of everything. Just ask me, I’m always right...",2009-03-04 20:25:44,737.0,1481,21093,False,2021-01-31 18:01:40,@DailyMailUK @MailOnline What!? Hold on hasn’t he been vaccinated with #CovidVaccine ? How on Earth has someone so… https://t.co/QeazmK7DuR,['CovidVaccine'],Twitter for iPad,False,2021-01-31 18:01:40,2021-01-31,18:01:40,2021-01-31 18:01:40
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,758.0,263,13154,False,2021-01-31 18:02:00,"So here's Jeremy C/Hunt explaining to Sophie #Ridge that he hopes the ""whole adult population"" will eventually be j… https://t.co/4uLuYCoQty",['Ridge'],Twitter Web App,False,2021-01-31 18:02:00,2021-01-31,18:02:00,2021-01-31 18:02:00
Indesist,Global,Impactful News. Current events. Educational resources. Bringing you what you need to know. DMs open for news tips.,2020-09-22 22:11:34,308.0,210,1441,False,2021-01-31 18:03:02,"#Israel says it is transferring 5,000 doses of #CovidVaccine to frontline Palestinian health workers.

Israel has r… https://t.co/WzQCjb3yvJ","['Israel', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 18:03:02,2021-01-31,18:03:02,2021-01-31 18:03:02
Scott Stapf,"Arlington, VA",The ends justify the memes. #renewables #climate #nuclear  #EVs #tech #investing #microgrids #genderequity #ESG #sustainability #telehealth #crypto #kratom,2008-08-04 11:22:58,10111.0,10980,7595,False,2021-01-31 18:03:18,Does it bother anyone else that @amazon restricts #N95 masks to front-line folks (OK ... i get that part) BUT then… https://t.co/iKLspSKczh,['N95'],Twitter Web App,False,2021-01-31 18:03:18,2021-01-31,18:03:18,2021-01-31 18:03:18
