user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Samir Kalia,"Delhi~Gurgaon, India🇮🇳🌍🌏🌎","MD, MCI GeTS India Pvt Ltd, @MCIIndiaLive, @Gets_Holidays; Adventurer, #Entrepreneur; https://t.co/MTYUpsQ7U8 https://t.co/lfy5S0xnZu",2018-02-12 12:02:05,140.0,76.0,3935.0,False,2022-02-07 08:31:15,"Did nationalism spoil 'Britain's gift to the world'?
@BBCFergusWalsh

Sir John Bell, @UniofOxford, highly critical about EU Ldrs
They damaged the reputation of the AZ #CovidVaccine in a way that echoes around the world, probably killed 100s of 1000s:(

@adarpoonawalla @VishnuNDTV https://t.co/7To4mJLKgH",['CovidVaccine'],Twitter Web App,False,2022-07-02 08:31:15,2022-07-02,08:31:15,2022-07-02 08:31:15
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,89147.0,480.0,40.0,False,2022-02-07 08:34:42,"Vaccines are the best protection against COVID-19! 
Get vaccinated. Wear a mask. If 6 months have passed since your second vaccine dose, please get a booster shot: @fslsltn

#APPNews #CovidVaccine @nhsrcofficial https://t.co/twiBaHxlEF","['APPNews', 'CovidVaccine']",Twitter Web App,False,2022-07-02 08:34:42,2022-07-02,08:34:42,2022-07-02 08:34:42
@RevealedEye,USA,We Reveal The Great Lie. You can keep an eye on our Telegram Channel: https://t.co/QZCw2bBZNO,2021-02-02 09:00:10,71.0,189.0,1911.0,False,2022-02-07 08:35:43,"This is Emma Burkey, A healthy 18yr old girl who was “promised protection” but was devastatingly harmed after receiving J&amp;J. After several bleeds on the brain, she is now wheelchair bound. Her family reveal that Emma’s first hospital bill is $650K 🤯. 

#CovidVaccine #vaccine https://t.co/M2brH7p7I3","['CovidVaccine', 'vaccine']",Twitter for Android,False,2022-07-02 08:35:43,2022-07-02,08:35:43,2022-07-02 08:35:43
robert0461,"Peterborough, England","Father, friend, 💙NHS worker, actor, singer, cyclist, UK/Irish/EU/global citizen, rights activist, progressive Christian",2019-02-18 11:38:58,1349.0,2584.0,66220.0,False,2022-02-07 08:36:12,"“I think bad behaviour from scientists and from politicians has probably killed hundreds of thousands of people – and that they cannot be proud of.”
#COVID19
#COVID
#CovidVaccine
https://t.co/xSfFV6grNY","['COVID19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2022-07-02 08:36:12,2022-07-02,08:36:12,2022-07-02 08:36:12
CalderRyburnPCN,,"Collaborative working between @BankfieldGP, Brig Royd Surgery, Station Road Surgery, and @stainlandRd. We are stronger together!",2021-05-27 10:20:44,119.0,173.0,121.0,False,2022-02-07 08:37:20,Simple table to understand what you can get #Covidvaccine https://t.co/sktEbWCcJX,['Covidvaccine'],Twitter for iPhone,False,2022-07-02 08:37:20,2022-07-02,08:37:20,2022-07-02 08:37:20
TeluguStop.com,India,https://t.co/vz51VjQJYk is one stop source for Telugu News from Andhra Pradesh / Telangana & Around World.Please follow TeluguStop Media & Stay Tuned info@telugustop.com,2012-11-14 05:59:27,45374.0,804.0,586.0,True,2022-02-07 08:37:35,"Covid 19: Less than 1 lakh cases reported after 32 days!   #COVID #covidIndia #Covidvaccine #Telugu #TeluguStop

https://t.co/DVW7je3NHe","['COVID', 'covidIndia', 'Covidvaccine', 'Telugu', 'TeluguStop']",Blog2Social APP,False,2022-07-02 08:37:35,2022-07-02,08:37:35,2022-07-02 08:37:35
Abdulrazaq Hamzat,Abuja,Peace professional and Founder @PeacePro1! Human Rights Ambassador @IHRChq! SDGs advocate @UN! Media Consultant @GrandPlanEnt! Researcher @BressonASLtd! Writer!,2011-02-11 19:05:02,799.0,1571.0,21633.0,False,2022-02-07 08:37:40,"Covid 19 has killed almost 1 million people in America.

Thanks to Nigerian healthcare officials for keeping us safer than Americans

#COVID19 #COVID #CovidVaccine #America #Biden #Nigeria #GoHomeFluTruxKlan #REPnotRip","['COVID19', 'COVID', 'CovidVaccine', 'America', 'Biden', 'Nigeria', 'GoHomeFluTruxKlan', 'REPnotRip']",Twitter for Android,False,2022-07-02 08:37:40,2022-07-02,08:37:40,2022-07-02 08:37:40
AYUSHI MODI,"Madhya Pradesh, India","Read,Listen, Learn and then Write!!!
Upcoming Media Professional 🖤",2019-05-30 19:22:00,57.0,218.0,2200.0,False,2022-02-07 08:38:47,"#Aadhaar not mandatory for #COVID19 vaccination, 87 lakh people inoculated without IDs: Centre tells SC
#CovidVaccine #COVID19","['Aadhaar', 'COVID19', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2022-07-02 08:38:47,2022-07-02,08:38:47,2022-07-02 08:38:47
Alexandra Medical Center,"Kampala, Uganda","We provide a patient centered-experience with our state-of-the-art facilities. We offer General Medicine, Dental, Obstetrics, Gynaecology Services & MORE!",2019-09-11 13:31:25,2469.0,4654.0,90.0,False,2022-02-07 08:46:53,"The outside is open! Don’t lose your guard!

Don’t forget to;
        😷 
       🤚🏽
       🧪🔬
       💉
       🧼 👐🏽🚿

#AMC #Ousside #Outside #CovidVaccine #MaskUp #socialdistance #vaccinate #sanitize https://t.co/0tuyNRYt0a","['AMC', 'Ousside', 'Outside', 'CovidVaccine', 'MaskUp', 'socialdistance', 'vaccinate', 'sanitize']",Twitter for iPhone,False,2022-07-02 08:46:53,2022-07-02,08:46:53,2022-07-02 08:46:53
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,5986.0,3935.0,3136.0,False,2022-02-07 08:47:29,Those 3 jabs worked then #COVID19 #coronavirusuk #CovidVaccine https://t.co/FaVa0NrqQH,"['COVID19', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-07-02 08:47:29,2022-07-02,08:47:29,2022-07-02 08:47:29
