user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
طلال الحرضي,,,2020-03-10 06:39:59,227.0,349,3428,False,2021-01-28 16:18:29,"covid-19
#CovidVaccine
Pfizer vaccine
Robinhood
AMC and GME
DO NOT SELL
#BellLetsTalk
california covid
Texans
Delhi… https://t.co/CjPgcLZqje","['CovidVaccine', 'BellLetsTalk']",Twitter for Android,False,2021-01-28 16:18:29,2021-01-28,16:18:29,2021-01-28 16:18:29
FreeePicks,,Old account was hacked. Free plays to gambling Twitter nation. Follow...or fade :),2021-01-08 17:40:43,68.0,245,14,False,2021-01-28 16:19:06,"Free soccer ⚽️ play for this afternoon 

Received some encouraging info from a friend who handicaps soccer

Playing… https://t.co/w3T4u6Tv9K",,Twitter for iPhone,False,2021-01-28 16:19:06,2021-01-28,16:19:06,2021-01-28 16:19:06
Children's Health Defense,,,2016-10-01 00:43:51,50699.0,350,440,False,2021-01-28 16:19:22,Question: #CDC had more accurate + up-to-date data it could have used to calculate the rate of severe allergic reac… https://t.co/UnFM3TYNhJ,['CDC'],Twitter Web App,False,2021-01-28 16:19:22,2021-01-28,16:19:22,2021-01-28 16:19:22
Mark Jiminez,Texas,"Jailbird, Activist, husband, cat dad, and probably the person your mother warned you about, but here we are. #FreeMajorandBeau (He, Him, His) 🏳️‍🌈😸😷#BLM",2015-10-12 21:38:57,601.0,1149,25706,False,2021-01-28 16:19:22,The last time I was in the Dallas Market Hall was in 1994 for the the #NAMESProject AIDS Memorial Quilt. Today I go… https://t.co/gxrbvNLFIp,['NAMESProject'],Twitter for iPhone,False,2021-01-28 16:19:22,2021-01-28,16:19:22,2021-01-28 16:19:22
Daniel cracknall,"Ealing, United Kingdom",A man who envisions daily a Spitfire slicing through the air and the noble 'Few' young men whose legacy these appalling politicians squander,2017-05-20 18:04:59,4028.0,4922,5455,False,2021-01-28 16:19:40,Explain this madness please @BorisJohnson @ukhomeoffice @10DowningStreet @pritipatel  #thursdaymorning #COVID… https://t.co/heFMKyyy2s,"['thursdaymorning', 'COVID']",Twitter for Android,False,2021-01-28 16:19:40,2021-01-28,16:19:40,2021-01-28 16:19:40
Smiffymaid,"Devon, UK",Libra ♎️Realist-Animal Welfare-Infrequent twitter user. Any religion should be ridiculed w/o consequences! #BoycottChina Regain your sanity; renounce Islam!,2013-07-22 11:49:58,222.0,221,3636,False,2021-01-28 16:19:59,@BorisJohnson  Farage reacts as EU panic unfolds. Bargaining chip. In our favour! https://t.co/dG2VvrWvqz via… https://t.co/kVLVvL1m8k,,Twitter Web App,False,2021-01-28 16:19:59,2021-01-28,16:19:59,2021-01-28 16:19:59
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax",2016-11-03 04:58:37,289.0,288,1119,False,2021-01-28 16:20:01,"Dr. Scott Hamstra, infectious disease specialist and medical advisor to  @STC_health, got his second #CovidVaccine… https://t.co/JUanM0Dgg2",['CovidVaccine'],Zoho Social,False,2021-01-28 16:20:01,2021-01-28,16:20:01,2021-01-28 16:20:01
Peter Neumann,"Tufts Medical Center, Boston","Director, @TuftsCEVR",2012-06-13 15:31:09,1990.0,461,3593,False,2021-01-28 16:20:27,"Good piece on ""last mile"" logistics for #CovidVaccine: build trust, manage operations well, communicate more effect… https://t.co/zOotDntbhF",['CovidVaccine'],Twitter Web App,False,2021-01-28 16:20:27,2021-01-28,16:20:27,2021-01-28 16:20:27
GO WORLD NEWS 🇪🇺🌍🇪🇸🌍🇳🇱🌎🇧🇷🌏,Spain,This is still a branch of GO MURCIA SPAIN.,2009-05-23 16:06:16,1181.0,825,29714,False,2021-01-28 16:20:48,"EU warns it could block vaccine exports, wields legal threat at drugmakers https://t.co/LH1EefliUO #news… https://t.co/bZXsHNFixn",['news'],Twitter Web App,False,2021-01-28 16:20:48,2021-01-28,16:20:48,2021-01-28 16:20:48
DeDe 🇬🇧,,From cradle to grave the government and media hold minds prisoner.,2020-08-11 08:37:32,218.0,361,333,False,2021-01-28 16:20:53,"Tony Blair urges gvt to use the G7 to push a global #CovidVaccine and disease status passport scheme, admitting the… https://t.co/a8VWtedVxz",['CovidVaccine'],Twitter for Android,False,2021-01-28 16:20:53,2021-01-28,16:20:53,2021-01-28 16:20:53
