user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Liam Martin,,"USMC Veteran, the brainwashing wore off.",2020-12-19 12:12:17,2.0,39.0,45.0,False,2021-08-04 14:06:42,"@joncoopertweets The chip is in your phone people. They don't need to put it in a vaccine.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-08 14:06:42,2021-04-08,14:06:42,2021-04-08 14:06:42
Comedy Remedy,,,2014-03-10 21:30:50,217.0,1319.0,197.0,False,2021-08-04 14:07:07,"They should have named it the Spirit  variant. That crap would be stuck in Dallas and wouldn’t spread anywhere. 

#spiritairlines #spiritairline #flyspirit #SpiritAirlines #DeltaVariant #delta #covid19 #CovidVaccine","['spiritairlines', 'spiritairline', 'flyspirit', 'SpiritAirlines', 'DeltaVariant', 'delta', 'covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 14:07:07,2021-04-08,14:07:07,2021-04-08 14:07:07
Never Forget💙,"Deep Ellum, Dallas","The Nazis were arrogant bastards, just like Republicans and Trumpers, who thought they were Masters of the Universe, until they had their asses handed to them.",2015-08-13 14:59:36,949.0,1384.0,37105.0,False,2021-08-04 14:07:20,"@fawfulfan We’re FINALLY through being intimidated by selfish #coronavirus #COVIDIOTS bullying us into allowing them to spread  #covid19 and endanger everyone by refusing the #CovidVaccine and to wear masks

Requiring the vaccine in as many situations as possible is the only defense we have","['coronavirus', 'COVIDIOTS', 'covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 14:07:20,2021-04-08,14:07:20,2021-04-08 14:07:20
Keturah Keith,,✝️🙏🏼 #EndTimes Put On Gods Full Armor 💕#TEAMGOD,2020-09-07 19:05:29,39.0,12.0,1302.0,False,2021-08-04 14:07:24,"VMat2 Gene 
Bill Gates briefing the CIA on releasing a virus. https://t.co/rrp8YzDmI8 

#NoVaccinePassports #VaccinePassport #DeltaVariant #COVID #coronavirus #Fauci #NewWorldOrder #CovidVaccine #depopulation #GodGene #Vmat2Gene #WednesdayThought #BeWiseAsSerpants #EndTimes","['NoVaccinePassports', 'VaccinePassport', 'DeltaVariant', 'COVID', 'coronavirus', 'Fauci', 'NewWorldOrder', 'CovidVaccine', 'depopulation', 'GodGene', 'Vmat2Gene', 'WednesdayThought', 'BeWiseAsSerpants', 'EndTimes']",Twitter for iPhone,False,2021-04-08 14:07:24,2021-04-08,14:07:24,2021-04-08 14:07:24
B,,,2009-08-03 05:40:48,358.0,1415.0,37.0,False,2021-08-04 14:08:30,The Swine #Flu Fraud of 1976 (60 Minutes with Mike Wallace) https://t.co/NvCVZYFVLW via @YouTube #Humanity #WorldWide #DeltaVariant #CovidVaccine #vaccines,"['Flu', 'Humanity', 'WorldWide', 'DeltaVariant', 'CovidVaccine', 'vaccines']",Twitter Web App,False,2021-04-08 14:08:30,2021-04-08,14:08:30,2021-04-08 14:08:30
DreamyLuz,,,2012-02-06 17:35:30,652.0,2933.0,9621.0,False,2021-08-04 14:09:41,@BilldeBlasio let’s see who is  going to start printing and selling COVID vaccine proof cards. You are a joke! Stay in you socks and shoes on the beach.  #NewYork #CovidVaccine #billdeblasio,"['NewYork', 'CovidVaccine', 'billdeblasio']",Twitter for iPhone,False,2021-04-08 14:09:41,2021-04-08,14:09:41,2021-04-08 14:09:41
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,7504.0,72.0,670.0,False,2021-08-04 14:09:42,"(5/n) All the correlations found are positive, strong and statistically significant (p&lt;0.001). 
The results can be interpreted in that way that people are using Google to search for their symptoms after getting the #CovidVaccine.",['CovidVaccine'],Twitter Web App,False,2021-04-08 14:09:42,2021-04-08,14:09:42,2021-04-08 14:09:42
whymustyoujudge,,,2011-04-17 21:18:58,193.0,2475.0,232142.0,False,2021-08-04 14:09:53,@GovParsonMO you and your killer state suck #CovidVaccine #Covid_19 #MaskUp #GetVaccinated https://t.co/TVlijxbhlU,"['CovidVaccine', 'Covid_19', 'MaskUp', 'GetVaccinated']",Twitter for iPad,False,2021-04-08 14:09:53,2021-04-08,14:09:53,2021-04-08 14:09:53
Nervana Mahmoud,"England, United Kingdom",Doctor/independent political commentator. Made in Cairo🇪🇬 Turkish Trends/ @AhvalPod. Islamism. Middle East. BBC100 women 2013. RT≠ endorsement 🇬🇧🇪🇺,2011-02-20 15:01:35,43182.0,2017.0,32617.0,False,2021-08-04 14:10:15,"Tragic story from UK:
Fit and healthy man, 42, from Southport, who rejected vaccine, dies of #Covid 

Rejecting #CovidVaccine is dangerous and reckless! 

https://t.co/DEiM1wlYz8","['Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 14:10:15,2021-04-08,14:10:15,2021-04-08 14:10:15
Syed Fraz سيد فراز,Kuwait,"☪ 🇮🇳 in 🇰🇼
Explorer of Life (Muslim,Indian, Computer Engr.,in Kuwait) Instagram @syedfraz, Facebook /syedfrazm
هندي/مهندس كمبيوتر في الكويت",2009-08-26 21:01:25,344.0,1243.0,69.0,False,2021-08-04 14:10:29,"@ZTLFIRE @kuwaittimesnews Based on these figures it looks like @KUWAIT_MOH can make it.
Kuwait's official vaccine update.
02/08/2021: 2,510,000 people
03/07/2021: 1,452,148 people
#Kuwait
#CoronaVirusUpdate
#coronaviruskuwait
#COVIDVaccine
#Covid19
#COVIDー19
#الكويت
#لقاح_كوفيد
#فيروس_كورونا","['Kuwait', 'CoronaVirusUpdate', 'coronaviruskuwait', 'COVIDVaccine', 'Covid19', 'COVIDー19', 'الكويت', 'لقاح_كوفيد', 'فيروس_كورونا']",TweetDeck,False,2021-04-08 14:10:29,2021-04-08,14:10:29,2021-04-08 14:10:29
