user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Moon Boy ┗(°0°)┛,,"Crypto Enthusiast. Tweets mostly about Money, Interesting/Funny/Weird thoughts, Video Games, and Lifestyles. Follow me yeah? Not financial advice.",2018-01-01 00:07:09,187.0,660,1912,False,2021-01-10 00:54:16,"Imagine, the outcome of your life in the following years is determined by the type of #CovidVaccine you choose now… https://t.co/bhmDBF9GJP",['CovidVaccine'],Twitter for iPhone,False,2021-10-01 00:54:16,2021-10-01,00:54:16,2021-10-01 00:54:16
Emory MSTP,"Atlanta, GA",The Medical Scientist Training Program at @EmoryMedicine trains outstanding MD-PhDs who will become leaders in academic medicine and research.,2014-08-25 18:28:09,675.0,458,1548,False,2021-01-10 00:54:33,Another great day of our @EmoryMSTP students volunteering to administer the #CovidVaccine with @FultonHealth at… https://t.co/Dzj03OJScl,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 00:54:33,2021-10-01,00:54:33,2021-10-01 00:54:33
Peonie D. Pepper,,,2013-04-11 23:52:19,53.0,326,31596,False,2021-01-10 00:54:43,@GovParsonMO Awesome! That’s amazing! At this rate a kid just getting their driving permit will be vaccinated by ap… https://t.co/Q9SYgOkr9V,,Twitter for iPhone,False,2021-10-01 00:54:43,2021-10-01,00:54:43,2021-10-01 00:54:43
Melissa Luck ☘,"Spokane, WA","News Director @kxly4news, reporter at heart @MarquetteU alum. ❤️ public records & the extra pass. Book reviews: https://t.co/wTsgoeS0ek DMs open",2008-11-01 19:04:12,12014.0,4679,36781,True,2021-01-10 00:57:21,A local retirement home is having a party when residents get the #CovidVaccine and I’ve never wanted to go to a par… https://t.co/STeIWzSteU,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 00:57:21,2021-10-01,00:57:21,2021-10-01 00:57:21
Shawn,"Stone Mountain, GA",,2011-08-08 03:19:41,166.0,357,559,False,2021-01-10 00:58:21,"Why hasn’t FEMA and the National Guard been deployed to give out vaccinations? A centralized, National effort needs… https://t.co/V1SFV3TIdE",,Twitter for iPhone,False,2021-10-01 00:58:21,2021-10-01,00:58:21,2021-10-01 00:58:21
Julia Sugarbaker is speaking,"iPhone: 39.058905,-77.161120","Not interested in any white supremacy, thank you.",2007-06-12 18:11:28,4436.0,2735,50610,False,2021-01-10 00:59:33,If you want kids to go back to schoo? Vaccinate teachers and children ASAP. #CovidVaccine #COVID19 #distancelearning,"['CovidVaccine', 'COVID19', 'distancelearning']",Twitter Web App,False,2021-10-01 00:59:33,2021-10-01,00:59:33,2021-10-01 00:59:33
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,459.0,441,3249,False,2021-01-10 01:00:00,"Placer County Bank

c. 1900

#COVID19 
#CovidVaccine 
#SATURDAY https://t.co/BMi0XN6DGn","['COVID19', 'CovidVaccine', 'SATURDAY']",Twitter Web App,False,2021-10-01 01:00:00,2021-10-01,01:00:00,2021-10-01 01:00:00
Paula Fernandez,"Edinburgh, Scotland",,2010-11-02 22:56:07,45.0,225,647,False,2021-01-10 01:00:35,@scotgov @NicolaSturgeon can someone confirm the plan to roll out the #CovidVaccine in #Scotland and show the stats… https://t.co/2l8s4nqBvc,"['CovidVaccine', 'Scotland']",Twitter for Android,False,2021-10-01 01:00:35,2021-10-01,01:00:35,2021-10-01 01:00:35
"Brooke Scherer, MD",,"Mom of 3, Pediatrician at @DoctorsOfCHP, #tweetiatrician, periodic violinist, & RUNNER once again. Opinions mine.",2013-02-26 01:57:46,915.0,873,6043,False,2021-01-10 01:01:01,"Awesome video by @baby411 after her 2nd #CovidVaccine explaining why she’s not worried about getting the vaccine, b… https://t.co/G67gQCs5KI",['CovidVaccine'],Twitter for iPhone,False,2021-10-01 01:01:01,2021-10-01,01:01:01,2021-10-01 01:01:01
Dr Baumann FRACP🇦🇺MD🧠PhD🌍,"New South Wales, Australia","Neurologist, Neuroscientist,Humanist, Mother, advocate for #patientsafety, all views are my own",2018-01-11 01:27:59,1165.0,1766,7454,False,2021-01-10 01:02:16,@EricTopol @VirusesImmunity @serimmune phew !! HOPE  #mrnavaccine #CovidVaccine #IDtwiiter #SARS_CoV_2 #B117 https://t.co/yTBqQDraH3,"['mrnavaccine', 'CovidVaccine', 'IDtwiiter', 'SARS_CoV_2', 'B117']",Twitter for iPhone,False,2021-10-01 01:02:16,2021-10-01,01:02:16,2021-10-01 01:02:16
