user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
World News,,What's Hot on the News,2021-01-14 18:12:56,140.0,35,212,False,2022-09-08 11:23:00,"Bio Farma is currently in the process of manufacturing the primary series of Covid-19 vaccines, booster vaccines and Covid-19 vaccines for children.
#InaVac #Covid_19 #COVID #CovidVaccine
#COVIDBooster 
https://t.co/8OyiEhxgSs","['InaVac', 'Covid_19', 'COVID', 'CovidVaccine', 'COVIDBooster']",Twitter for Android,False,2022-08-09 11:23:00,2022-08-09,11:23:00,2022-08-09 11:23:00
MediaMonitoring,,Media Monitoring Southeast Asia,2021-01-14 18:39:09,157.0,90,178,False,2022-09-08 11:25:05,"@biofarmaID said it has been developing the primary series vaccines since November 2021 and it has completed Phase 1 and Phase 2 clinical trials and is currently working on Phase 3 trials.
#InaVac #Biofarma #COVID #Covid_19 #CovidVaccine
https://t.co/rlss51lP8r","['InaVac', 'Biofarma', 'COVID', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2022-08-09 11:25:05,2022-08-09,11:25:05,2022-08-09 11:25:05
Anupam Nahar,Everywhere,In search of peace n Truth,2012-06-12 19:46:12,59.0,138,2051,False,2022-09-08 11:34:42,"@iamnarendranath There is sm serious  introspection needed in this rapid increasing trend .Few days earlier a man also collapsed due to heart attack while performing Dance and acting as #bajrangbali in  #Mainpuri. 

I m able to see only a single factor😐
Either #Covid_19 or #CovidVaccine https://t.co/FnXAYZpWbr","['bajrangbali', 'Mainpuri', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2022-08-09 11:34:42,2022-08-09,11:34:42,2022-08-09 11:34:42
Dr. Rachel Roper,"Greenville, NC","Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine, views are mine #Coronavirus, #COVID19",2019-07-29 17:41:43,708.0,348,4503,False,2022-09-08 12:03:56,"I got my new COVID booster! This one matches the current circulating viruses, so it should be much more protective than the first vaccines. Vaccines work! See CDC website  #COVID19 #Covid #CovidVaccine #CoronaUpdate  #coronavirus #CoronaVaccine @ECUBrodySOM #Covid_19 #COVID__19 https://t.co/2alTxZbc9k","['COVID19', 'Covid', 'CovidVaccine', 'CoronaUpdate', 'coronavirus', 'CoronaVaccine', 'Covid_19', 'COVID__19']",Twitter Web App,False,2022-08-09 12:03:56,2022-08-09,12:03:56,2022-08-09 12:03:56
British Society for Immunology,London / Global,"British Society for Immunology. Keep up to date with news, views and more in #immunology
Email: bsi@immunology.org",2012-05-15 14:11:00,15521.0,1521,8051,False,2022-09-08 12:50:11,"Join researchers from National Core Studies Immunity &amp; @UKCICstudy on Tuesday 27 Sept (18:00 BST) to discover ‘#COVID19 vaccines, boosters &amp; immunity’📢

Free webinar exploring the immune response to #COVIDvaccine boosters in different people

Register👉https://t.co/7JufOKZInz https://t.co/xC0YyFhcn8","['COVID19', 'COVIDvaccine']",Twitter Web App,False,2022-08-09 12:50:11,2022-08-09,12:50:11,2022-08-09 12:50:11
RYAN HARRIS,Hampden Maine ,"👑RY📲ON🎁TWITTER
☝🏻🪞👇🏻SOCIAL🆔MEDIA
JESUS👑I AM👈🏻😎☝🏻HI🖐COVID
👇🏻🇺🇸☝🏻IS🇮🇱REAL🎈PERSONAL❤️
I AM🆔6’6”240 pounds
💪✝️☝🏻John 6:66 ANY VERSION YOU👑",2018-02-17 18:27:06,1.0,3,1946,False,2022-09-08 13:06:27,"https://t.co/QnSaItR5dl

JESUS I AM 👋 CO🆔VID 

#CovidVaccine #WhoRulesTheWorld","['CovidVaccine', 'WhoRulesTheWorld']",Twitter Web App,False,2022-08-09 13:06:27,2022-08-09,13:06:27,2022-08-09 13:06:27
Truth_project,"Alberta, Canada","political commentator, libertarian, free speech, free market, gun rights. end the lockdowns. #Bitcoin",2020-05-01 03:30:16,317.0,382,54259,False,2022-09-08 13:12:25,"Most people do support the truckers
https://t.co/neMl87Uz7S
#Trudeau #TrudeauIsDestroyingCanada #Covid #FreedomConvoy2022 #CovidVaccine @MaximeBernier @PlumberAlberta @AB_Sovereign @AlbertaLeonidas @PaulMitchell_AB @colin_korol @TheRealKeean @TheoFleury14 @KEriksenV2","['Trudeau', 'TrudeauIsDestroyingCanada', 'Covid', 'FreedomConvoy2022', 'CovidVaccine']",Twitter Web App,False,2022-08-09 13:12:25,2022-08-09,13:12:25,2022-08-09 13:12:25
Dwain Minor,"Conway, AR",Christ is King of Kings and Lord of Lords.,2011-08-09 18:51:29,231.0,388,1318,False,2022-09-08 13:20:36,"We are now allowed to discuss the possible detrimental effect of the #CovidVaccine 

What a difference a year makes! It’s a shame this sort of discourse was not allowed when it would’ve made a difference!

https://t.co/QEcFbSYVKN",['CovidVaccine'],Twitter for iPhone,False,2022-08-09 13:20:36,2022-08-09,13:20:36,2022-08-09 13:20:36
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74692.0,1182,1839,True,2022-09-08 13:26:49,"#InPics | #BharatBiotech's nasal vaccine for Covid-19 received a nod for restricted use in adults for emergency situations by the drug controller on Tuesday.

Read more➡️ https://t.co/ixbiEx8QwP

#COVID19 #CovidVaccine","['InPics', 'BharatBiotech', 'COVID19', 'CovidVaccine']",Echobox,False,2022-08-09 13:26:49,2022-08-09,13:26:49,2022-08-09 13:26:49
Cameron Jones,In my skin ,Living life with no regrets. #teamNOH8 #teamalicia #RihannaNavy #BeyHive #teamgemini #gladiator #teamkmichelle #teamelle Member of The Academy,2009-07-15 02:39:02,908.0,879,363,False,2022-09-08 13:35:39,"#COVID vaccines help prevent severe illness, hospitalization, and death.

To schedule an appointment, contact Open Arms Healthcare Center Today!
(601) 500-7660
https://t.co/RbCLy4beUy

#COVIDVaccine #GetVAXXED #VaccinateMS #StopTheSpread #wecandothis https://t.co/ZECn0agola","['COVID', 'COVIDVaccine', 'GetVAXXED', 'VaccinateMS', 'StopTheSpread', 'wecandothis']",Twitter for iPhone,False,2022-08-09 13:35:39,2022-08-09,13:35:39,2022-08-09 13:35:39
