user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Darth_Anarchist,,"I'm all about

Politics, Sports, Alcohol, Music, Movies, TV Shows, Video Games, Equality, Human Rights, Civil Rights and of course Weird News Stories.",2009-05-05 21:17:08,74.0,681.0,16534.0,False,2021-07-22 03:54:22,"@CBSNews Got vaccinated a couple of months back.

Got the moderna shots.

First shot left my arm sore for a couple of days.

Eventually went away.

Second shot no pain what so ever. 

#CovidVaccine 
#NothingToIt
#GetVaccinatedNow","['CovidVaccine', 'NothingToIt', 'GetVaccinatedNow']",Twitter Web App,False,2021-07-22 03:54:22,2021-07-22,03:54:22,2021-07-22 03:54:22
Visitor From WASP-32,Space,Humans are so interesting,2020-09-12 20:45:00,0.0,21.0,6.0,False,2021-07-22 03:58:02,I am fully vaccinated and still wearing a mask……..what my childhood dream was to be a ninja #MaskUp #CovidVaccine https://t.co/g1Bft0Wkel,"['MaskUp', 'CovidVaccine']",Twitter for iPhone,False,2021-07-22 03:58:02,2021-07-22,03:58:02,2021-07-22 03:58:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-22 04:00:06,#CovidVaccine check  unique dose (@Kibas_Pt) https://t.co/nfdjqekpwJ,['CovidVaccine'],Revive Social App,False,2021-07-22 04:00:06,2021-07-22,04:00:06,2021-07-22 04:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-22 04:00:08,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/07 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-22 04:00:08,2021-07-22,04:00:08,2021-07-22 04:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-22 04:00:19,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/07 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:145, Dose2:112
#COVAXIN - Dose1:197, Dose2:198
#SPUTNIKV - Dose1:165, Dose2:93","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-22 04:00:19,2021-07-22,04:00:19,2021-07-22 04:00:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-22 04:00:30,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/07 at 09:30AM
FREE Slots 
#COVISHIELD - Dose1:422, Dose2:233
#COVAXIN - Dose1:21, Dose2:21
PAID Slots 
#COVISHIELD - Dose1:2479, Dose2:4151
#COVAXIN - Dose1:1864, Dose2:3650
#SPUTNIKV - Dose1:103, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-22 04:00:30,2021-07-22,04:00:30,2021-07-22 04:00:30
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,285.0,534.0,2514.0,False,2021-07-22 04:01:26,"Shit... the rare vaxx side effects keep killing people!!!!

It must be because its working... yes???? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas #VaccineRegret https://t.co/u7OoeYy0FY","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas', 'VaccineRegret']",Twitter for Android,False,2021-07-22 04:01:26,2021-07-22,04:01:26,2021-07-22 04:01:26
🇺🇲🇺🇲Teresa 🇺🇲🇺🇲,USA,"#FreedomOfReligion 
#Senior
#Amd2A 
#SaveTheUnborn
#FreedomOfSpeech
#PatriotParty
#LatinosForTrump #MAGA",2011-03-15 22:09:35,4348.0,4818.0,44577.0,False,2021-07-22 04:03:19,What strikes me unusual about the Covid vaccine is that nobody knows how long it's good for. Nobody wants to talk about it either. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-22 04:03:19,2021-07-22,04:03:19,2021-07-22 04:03:19
J Bank,"Sydney, New South Wales",Product Designer • Techno is life,2019-01-13 09:00:48,174.0,170.0,2124.0,False,2021-07-22 04:07:09,"Ready to lick some door knobs. 

#CovidVaccine https://t.co/mv6Ju1HQZz",['CovidVaccine'],Twitter Web App,False,2021-07-22 04:07:09,2021-07-22,04:07:09,2021-07-22 04:07:09
GhostWarrior⚔ 🇨🇦,Calgary Alberta Canada,"#Humanist #Pagan #Geek #Nerd
Fan of #TheExpanse, #Dominion #TheWitcher
The #Disabled have rights too!
More than just a ghost in the machine.",2011-11-15 23:55:13,1931.0,3036.0,100386.0,False,2021-07-22 04:12:25,"@UrieBay @DotMF3 @beyerstein @bettycrackerfl @Karoli @kiddle @CherylRofer @TomLevenson @Green_Footballs @Johngcole @doloresquintana @anniegirl1138 @ginakolata This is going to happen. 😐 😓 It just is. Between #redstate governors &amp; #Canadian #Conservative premiers, children below the age of 12 are fucked. Unless they rush out a #CovidVaccine for the under twelves. This is going to be an ongoing tragedy/travesty. 😑😖😢","['redstate', 'Canadian', 'Conservative', 'CovidVaccine']",Twitter for Android,False,2021-07-22 04:12:25,2021-07-22,04:12:25,2021-07-22 04:12:25
