user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Suzanne Mund,,"Recovering lawyer, law school career services director - opinions and comments are my personal ones, for better or worse.",2009-06-25 18:43:31,69.0,221,1822,False,2021-01-29 11:35:55,Now everything is filled in but confirm button is greyed out. WTF @Publix?  #covidvaccine @publixsystemnotworking,['covidvaccine'],Twitter Web App,False,2021-01-29 11:35:55,2021-01-29,11:35:55,2021-01-29 11:35:55
Lascar Electronics,"Salisbury, England","Manufacturer of EasyLog Data Loggers and PanelPilot Displays. #datalogging #electronics
As well as our innovative products we also offer a Custom Design Service",2009-08-25 15:26:00,1779.0,639,372,False,2021-01-29 11:36:02,Many fridges and freezers have their own built in temperature logging systems but did you know the NHS Green Book r… https://t.co/pwICIxO7Ho,,Hootsuite Inc.,False,2021-01-29 11:36:02,2021-01-29,11:36:02,2021-01-29 11:36:02
Lee,,cry later but for now lets enjoy the laughter,2012-05-21 16:21:06,365.0,300,15250,False,2021-01-29 11:36:16,SAGE science everyone the one thing they did succeed in through this  pandemic #COVIDIOTS #CovidVaccine #COVID… https://t.co/SEqSErWKVa,"['COVIDIOTS', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-01-29 11:36:16,2021-01-29,11:36:16,2021-01-29 11:36:16
Mihai Trofenciuc,Romania,M.D. PhD.~https://t.co/QoJ9nU8ES8. of Cardiology❤️~ Head of Communication Department @Tele-Cardiology Working Group-International Society for Telemedicine&e-Health (ISfTeH),2009-03-03 14:52:51,3175.0,2412,39646,False,2021-01-29 11:36:34,#Vaccines: contract between European Commission and AstraZeneca now published https://t.co/kWjvbrAR8f @ALEX_MISCHIE… https://t.co/ERQvDU4c18,['Vaccines'],Twitter for iPhone,False,2021-01-29 11:36:34,2021-01-29,11:36:34,2021-01-29 11:36:34
Philip Morris,,"independent, ideologically and financially, unaligned but not uncommitted; loathe religion, love God, follow Christ not a Church",2014-08-27 22:17:06,225.0,318,2,False,2021-01-29 11:37:10,"@NHSuk 
I've just been invited to take an appointment for my #CovidVaccine and then I read this.
There's a real pro… https://t.co/m8kW5tQa6q",['CovidVaccine'],Twitter Web App,False,2021-01-29 11:37:10,2021-01-29,11:37:10,2021-01-29 11:37:10
🌱Leicester Diabetes,Leicester,"Leicester Diabetes Centre - Committed to growing international research, education & innovation",2013-03-27 09:55:47,3724.0,364,5013,False,2021-01-29 11:37:32,"If you are local to #Leicester #Leicestershire, aged 40-60 and would like to take part in @PRCLeicester's… https://t.co/tZKRGEL3Ym","['Leicester', 'Leicestershire']",TweetDeck,False,2021-01-29 11:37:32,2021-01-29,11:37:32,2021-01-29 11:37:32
Downland Practice,,Chieveley and Compton GP Surgeries - serving the Downland Villages,2014-02-21 09:15:04,264.0,261,267,False,2021-01-29 11:37:38,Apologies for earlier delays- @Outcomes4health Pinnacle software crashed this morning. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 11:37:38,2021-01-29,11:37:38,2021-01-29 11:37:38
P Fine,,Mother and Perfectly Posh Independent Consultant. Opinions are my own,2013-01-19 20:25:18,327.0,543,4400,False,2021-01-29 11:37:48,"Will the #StockMarket go up or down in the next 100 days of #PresidentBiden #JoeBiden #Biden presidency? 

#Stock… https://t.co/nxut13EzDC","['StockMarket', 'PresidentBiden', 'JoeBiden', 'Biden', 'Stock']",Twitter for iPhone,False,2021-01-29 11:37:48,2021-01-29,11:37:48,2021-01-29 11:37:48
Laura Halm,"Lincoln, NE",Good news girl • ☀️ morning anchor @1011_News • I love laughing • 📸 Insta: halmlaura • 🧡 #knoxville,2013-07-22 23:04:37,3702.0,2084,5610,False,2021-01-29 11:37:54,"102-year-old Gretchen Christjaener, said this is one of the more exciting days during the pandemic.

“We don’t have… https://t.co/CnnGymL6yi",,Twitter for iPhone,False,2021-01-29 11:37:54,2021-01-29,11:37:54,2021-01-29 11:37:54
The Bell Surgery,"Henley-on-Thames, England",A friendly and welcoming GP surgery in the heart of Henley-on-Thames,2019-05-18 11:38:06,81.0,57,88,False,2021-01-29 11:38:10,"💉 Do you have questions about the covid vaccination roll out? 💟#Henley SonNet PCN - Bell, Hart, Nettlebed, and Sonn… https://t.co/P51tkIF3HB",['Henley'],Twitter Web App,False,2021-01-29 11:38:10,2021-01-29,11:38:10,2021-01-29 11:38:10
