user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jill Szwed,"Albany, NY",Morning Meteorologist @WTEN ❄️ #WakeUpwith10  🌅 AMS CBM #814 ⛈ Pittsburgh native 🏠 @SLU_Official alum ⚜️ Previously: @WDTV5News 🏔 @LEX18News 🏇,2014-06-18 19:22:24,3331.0,1966,3549,False,2021-04-07 18:59:47,"One down, one more dose to go!! 💉🦠🩹

#covidvaccine #firstdose #VaccinesSaveLives #pfizer https://t.co/B3nkvs9KNv","['covidvaccine', 'firstdose', 'VaccinesSaveLives', 'pfizer']",Twitter for iPhone,False,2021-07-04 18:59:47,2021-07-04,18:59:47,2021-07-04 18:59:47
QB,"Austin, TX","“...the lady in red, when everybody else is wearing tan” •photographer•artist•one-off• _______________________________ 👽:@alienreststop",2009-11-26 20:53:40,762.0,457,16538,False,2021-04-07 18:59:47,Update: Long wait but we’ll organized and efficient on distribution. My arm is sore and I’m crazy fatigued. #Pfizer #CovidVaccine,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-07-04 18:59:47,2021-07-04,18:59:47,2021-07-04 18:59:47
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,7941283.0,129,2930,True,2021-04-07 19:00:00,"#COVID19 | ""There is nothing scary about taking the vaccine"" - Odisha couple tells why they decided to take… https://t.co/kBD6vyyUxx",['COVID19'],TweetDeck,False,2021-07-04 19:00:00,2021-07-04,19:00:00,2021-07-04 19:00:00
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,17028.0,822,2879,True,2021-04-07 19:00:01,In March we published a site map of South Africa’s #CovidVaccine Sisonke study. But we soon got confused because th… https://t.co/SRcc74UweF,['CovidVaccine'],TweetDeck,False,2021-07-04 19:00:01,2021-07-04,19:00:01,2021-07-04 19:00:01
DDHE,"Champaign, IL",Damian Duffy Hates Everything (Again) podcast is back to its roots. We're reinventing our disdain for popular culture as we try not to consume it.,2014-05-19 16:01:06,191.0,414,1799,False,2021-04-07 19:00:10,Is sword fighting a side effect of the #CovidVaccine? It might be according to DD! Learn about the science behind t… https://t.co/zTyw7gmLm6,['CovidVaccine'],Twitter Web App,False,2021-07-04 19:00:10,2021-07-04,19:00:10,2021-07-04 19:00:10
TRICARE,"Falls Church, VA",The Military health plan for service members & families. Following/ Retweeting does not=Endorsement. Transparency: https://t.co/cotyouoCDU,2009-04-03 13:08:54,35236.0,575,2099,True,2021-04-07 19:00:14,"Do you have questions about the #COVIDVaccine? Chat with TRICARE live, in real-time TOMORROW at 2 p.m. ET. 

Visit… https://t.co/hFrD8UynIZ",['COVIDVaccine'],Sprout Social,False,2021-07-04 19:00:14,2021-07-04,19:00:14,2021-07-04 19:00:14
Oldham Council,Oldham,"Official account of Oldham Council. Providing the latest service news, events and alerts from across the borough. Feed monitored Mon–Fri, 9am–5pm. #WeAreOldham",2010-02-16 14:55:40,26352.0,1288,3537,True,2021-04-07 19:00:20,"Sharing false information about the #COVIDVaccine can be dangerous. Check before you share. 

The NHS is the best s… https://t.co/p8MgZGu440",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-04 19:00:20,2021-07-04,19:00:20,2021-07-04 19:00:20
ConsumerLab.com,New York,http://t.co/1baEDHXNkR reports on the quality of health and nutrition products.,2010-03-02 16:36:29,2868.0,79,116,False,2021-04-07 19:00:23,"Is it safe for cancer patients on immune checkpoint inhibitors to get vaccinated? https://t.co/pYhKCYI3jq

#vaccine #covidvaccine #cancer","['vaccine', 'covidvaccine', 'cancer']",Hootsuite Inc.,False,2021-07-04 19:00:23,2021-07-04,19:00:23,2021-07-04 19:00:23
American Thoracic #maskUp,"New York, NY",We Help the World Breathe,2009-06-23 19:37:00,32804.0,1115,41829,True,2021-04-07 19:00:26,"Marta Bueno, PhD got the COVID-19 vaccine. You should too! https://t.co/QjOFMebmNs #ATShotshots #VaccinesSaveLives… https://t.co/nlwezUEklp","['ATShotshots', 'VaccinesSaveLives']",Sprout Social,False,2021-07-04 19:00:26,2021-07-04,19:00:26,2021-07-04 19:00:26
P. Bobby Chatterjee,"ÜT: 43.785454,-79.56798","Sports Enthusiast, Investments Watcher and an Accountant all in one!
Proud to be an owner of a NFL Team (Holder of 1 Share of the Green Bay @packers Football)",2009-02-19 15:44:40,528.0,2452,17252,False,2021-04-07 19:00:31,Another really good day - my 68 year old mom got her vaccine today! Once again - thank you @OslerHealth for a very… https://t.co/aRk9tCDs7K,,Twitter for iPhone,False,2021-07-04 19:00:31,2021-07-04,19:00:31,2021-07-04 19:00:31
