user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TerrellQ.Rogers,"Brooklyn, NY","Writer and Screenplay writer of the online global hit short story The Forgotten Ranger/Avenger, Corporate Red. I'm reference in Spider-man Homecoming & MCU",2015-10-09 04:29:20,36.0,391,69975,False,2021-01-23 03:38:01,Did the #CovidVaccine kill a Florida doctor &amp; #HankAaron ? Does the covid vaccine have a mutation? I break down all… https://t.co/lC1krkAlLn,"['CovidVaccine', 'HankAaron']",Twitter Web App,False,2021-01-23 03:38:01,2021-01-23,03:38:01,2021-01-23 03:38:01
Saba Karimi,,"Confused about life, relationships, and marriages, who isn't? Newfound love - Guitar",2011-11-07 06:41:48,593.0,437,10139,False,2021-01-23 03:38:22,"Rather than risking your life with vaccine that may or may not work, let's try to maintain social distancing, stay… https://t.co/Hf95AfJJUP",,Twitter for Android,False,2021-01-23 03:38:22,2021-01-23,03:38:22,2021-01-23 03:38:22
Sanjo Sam,India,| Follower of Christ | Youngster | Social Animal | Family and Friends | Engineering Student | Love Sports |,2020-07-20 11:20:11,178.0,17,1471,False,2021-01-23 03:38:31,"Today Kerala will receive 37,000 #CovidVaccine dose.
Great Governance ! Great Goals ahead !
@MoHFW_INDIA @COVID19centre @shailajateacher",['CovidVaccine'],Twitter Web App,False,2021-01-23 03:38:31,2021-01-23,03:38:31,2021-01-23 03:38:31
clubhouse_dropin_blog,"New York, USA",Blog page about clubhouse and latest news about the app,2021-01-14 06:22:37,39.0,333,5,False,2021-01-23 03:38:43,@iDirectorX dropping gems 💎 💎💎💎💎💎💎💎 on clubhouse. Thank you Beloved. #Clubhouse #covid #COVID19 #CovidVaccine… https://t.co/kEAjTjInui,"['Clubhouse', 'covid', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-23 03:38:43,2021-01-23,03:38:43,2021-01-23 03:38:43
PLEIADES UFO PARANORMAL,"Thousand Oaks, CA",Pleiades teacher Paranormal/UFO journey child of of god powers from Electra 7sister helpingothers I am from Pleiades https://t.co/LseKCMn8RL,2020-04-16 03:22:52,365.0,916,936,False,2021-01-23 03:40:09,#Truth #Sabotage #Delusional #exposed #quote #God #LateLate #loveafterlockup #WandaVision #PingsizBirTuerkiye… https://t.co/J1mKYdQ8Wu,"['Truth', 'Sabotage', 'Delusional', 'exposed', 'quote', 'God', 'LateLate', 'loveafterlockup', 'WandaVision', 'PingsizBirTuerkiye']",Twitter for Android,False,2021-01-23 03:40:09,2021-01-23,03:40:09,2021-01-23 03:40:09
Sandeep Subhash,,"Foody, Music Lover, Filmy Keeda, Sports Lover, Tech Savvy, Shopaholic, Traveller, Person Of Few Words & Die Heart Fan Of #Dravid & #Nadal",2012-01-08 13:41:39,105.0,233,4540,False,2021-01-23 03:41:37,We should train Amazon delivery guys to give the vaccine. The whole country would be vaccinated by Saturday. Thursd… https://t.co/MntV0gLxJt,,Twitter Web App,False,2021-01-23 03:41:37,2021-01-23,03:41:37,2021-01-23 03:41:37
🦋 Kaili B Fly 🦋,,"I'm fucking awesome 💯
#MariahCarey 🎤 & #BernieSanders 🤓 are my favorites 💗
I like soup too",2020-12-06 03:26:22,68.0,148,4195,False,2021-01-23 03:41:53,The folks in the group home I work for got their #CovidVaccine today!  I'm so happy that will be 1 less thing I wil… https://t.co/CrVMtod6nL,['CovidVaccine'],Twitter Web App,False,2021-01-23 03:41:53,2021-01-23,03:41:53,2021-01-23 03:41:53
Ryan Chippendale MD,"Boston, MA",Geriatrics Fellowship Program Director @bugeriatrics @the_bmc | #meded faculty @bmcimres @bumedicine | proud graduate @loyolahsd @villanovaU | mom | views mine,2019-05-18 00:24:58,1886.0,1517,8725,False,2021-01-23 03:42:15,"The logistics = challenging. The training = time consuming. The race vs the clock when driving, parking, administer… https://t.co/j6nSq9kxLr",,Twitter for iPhone,False,2021-01-23 03:42:15,2021-01-23,03:42:15,2021-01-23 03:42:15
"Brad Lipson,DO, MBA, FASPC, AQH, DABOM","Boca Raton, FL","Medical Director, COVID19 Researcher, Board Certified Family & Bariatric Physician, Weight Loss, Headaches, Thyroid, Lipids, Diabetes....call 1-561-338-3999",2009-04-30 00:15:50,690.0,1548,162,False,2021-01-23 03:42:23,https://t.co/dHhE7V9waI Covid vaccine palm beach county signup over age 65 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 03:42:23,2021-01-23,03:42:23,2021-01-23 03:42:23
Brett Nguyen,,"Temple University School of Pharmacy, Class of 2021 | Insta: @OriginalBrettGolf",2020-09-17 03:33:07,11.0,22,31,False,2021-01-23 03:42:44,Got to give COVID vaccines today at @GeisingerHealth in Danville! Recipients had an option to write a thank you car… https://t.co/JITddaas05,,Twitter for iPhone,False,2021-01-23 03:42:44,2021-01-23,03:42:44,2021-01-23 03:42:44
