user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TaylorSummers,,,2020-06-03 03:36:03,546.0,1196.0,22062.0,False,2021-02-27 11:04:27,"Media is pushing #Morrison's lies.
But where is #LABOR @AlboMP ?
Where are the state's Leaders &amp; medical experts?… https://t.co/5TlwEQXfAx","['Morrison', 'LABOR']",Twitter Web App,False,2021-02-27 11:04:27,2021-02-27,11:04:27,2021-02-27 11:04:27
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-27 11:04:29,"CVS!! Another big overnight drop. Many East Coast states have availability!!

CVS Vaccine #COVIDvaccine… https://t.co/R4HwwM7fz1",['COVIDvaccine'],Twitter for iPhone,False,2021-02-27 11:04:29,2021-02-27,11:04:29,2021-02-27 11:04:29
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,840.0,968.0,288.0,True,2021-02-27 11:05:02,"Have you had your #CovidVaccine?

There is still a risk you could spread the virus, even after you've been vaccinat… https://t.co/eXokzSoFlq",['CovidVaccine'],Hootsuite Inc.,False,2021-02-27 11:05:02,2021-02-27,11:05:02,2021-02-27 11:05:02
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12265.0,5518.0,1205.0,True,2021-02-27 11:05:03,"Have you had your #CovidVaccine?

There is still a risk you could spread the virus, even after you've been vaccinat… https://t.co/Xz00cC6eMa",['CovidVaccine'],Hootsuite Inc.,False,2021-02-27 11:05:03,2021-02-27,11:05:03,2021-02-27 11:05:03
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,6677.0,3368.0,47708.0,False,2021-02-27 11:07:22,"@vni31es @IndianExpress #COVID19 #Pune #COVIDVaccine 
Wonder why politicians don't give priority to Pune...?","['COVID19', 'Pune', 'COVIDVaccine']",Twitter Web App,False,2021-02-27 11:07:22,2021-02-27,11:07:22,2021-02-27 11:07:22
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-27 11:07:49,"Virginia!! Many new time slots! CVS has you covered. 

CVS Vaccine #COVIDvaccine #bookyourshot
@BDavidDermpath 
https://t.co/pJXMfG5ei0","['COVIDvaccine', 'bookyourshot']",Twitter for iPhone,False,2021-02-27 11:07:49,2021-02-27,11:07:49,2021-02-27 11:07:49
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11136.0,819.0,1476.0,True,2021-02-27 11:10:03,"Have you had your #CovidVaccine?

There is still a risk you could spread the virus, even after you've been vaccinat… https://t.co/yxWcLugLM8",['CovidVaccine'],Hootsuite Inc.,False,2021-02-27 11:10:03,2021-02-27,11:10:03,2021-02-27 11:10:03
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,5741.0,692.0,1582.0,True,2021-02-27 11:15:04,"Have you had your #CovidVaccine?

There is still a risk you could spread the virus, even after you've been vaccinat… https://t.co/Ttmte6nOaw",['CovidVaccine'],Hootsuite Inc.,False,2021-02-27 11:15:04,2021-02-27,11:15:04,2021-02-27 11:15:04
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,8809.0,551.0,879.0,True,2021-02-27 11:15:07,"Have you had your #CovidVaccine?

There is still a risk you could spread the virus, even after you've been vaccinat… https://t.co/NVgVq0c4OA",['CovidVaccine'],Hootsuite Inc.,False,2021-02-27 11:15:07,2021-02-27,11:15:07,2021-02-27 11:15:07
TaylorSummers,,,2020-06-03 03:36:03,546.0,1196.0,22062.0,False,2021-02-27 11:15:28,*1st DO NO HARM* #ScottyFromCoverUps #Morrison NEVER TOOK THAT OATH But did all the Fed Medical experts forget them… https://t.co/EGwH0qQG8T,"['ScottyFromCoverUps', 'Morrison']",Twitter Web App,False,2021-02-27 11:15:28,2021-02-27,11:15:28,2021-02-27 11:15:28
